eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.627570813057122,476.1824447128352,482.9166298903547,37.0185230656446,0.1880274220059426,0.1880274220059426,35.255141626114245,0.0,False
lift_and_cruse,hover_climb,0.9999782759706194,93.74796337224556,17.628027467652924,476.17898720292726,482.91338897748,37.01975217111936,0.1880363845916446,0.1880336649760736,35.25605493530585,0.0068988398298518,False
lift_and_cruse,hover_climb,0.9999174035782732,93.74225658546312,17.629307326211627,476.1692988942248,482.90430771795,37.02319690500602,0.1880615034801005,0.188051161741978,35.258614652423255,0.0262289594823873,False
lift_and_cruse,hover_climb,0.9998294325701044,93.7340093034473,17.631157651790637,476.1552973688022,482.8911838106239,37.028176897844304,0.1880978175673665,0.1880764565170648,35.262315303581275,0.0541617916920618,False
lift_and_cruse,hover_climb,0.999731781243286,93.72485449155808,17.633212569933463,476.1397547523724,482.8766158391712,37.033707326790406,0.1881381456371038,0.1881045471109407,35.266425139866925,0.0851648964660436,False
lift_and_cruse,hover_climb,0.9996437906350146,93.71660537203262,17.635065077670617,476.1257494501492,482.8634891680141,37.03869282034482,0.1881745002151271,0.1881298698257016,35.270130155341235,0.113097728675718,False
lift_and_cruse,hover_climb,0.9995828938017458,93.71089629391366,17.636347657351386,476.1160564318543,482.85440446205,37.04214441354437,0.1881996695948946,0.1881474014319727,35.27269531470277,0.1324278483282535,False
lift_and_cruse,hover_climb,0.9995611588951336,93.70885864641876,17.636805524388702,476.1125968259809,482.8511620159138,37.043376574699856,0.1882086546665786,0.1881536599227599,35.273611048777404,0.1393266881581054,False
lift_and_cruse,dep_transition,0.9995611588951336,93.70885864641876,91.03999992297166,467.8012212020084,503.2032149569136,194.6125742660437,0.971519675065438,0.9618178226793708,182.0799998459433,0.1393266881581054,False
lift_and_cruse,dep_transition,0.9995461423086124,93.7074508414324,91.96536626744052,467.5611425369205,503.34131766052377,196.6916590700453,0.9814094398735976,0.972093113610043,183.93073253488103,0.1402292973607606,False
lift_and_cruse,dep_transition,0.9995032389198664,93.70342864873749,94.55426919251484,466.88801844921534,503.7284115067136,202.520321882734,1.0090805976159007,1.0008996375295538,189.10853838502968,0.1427583521463652,False
lift_and_cruse,dep_transition,0.9994390890819176,93.69741460142978,98.27983485029816,465.9155588847184,504.28734098002457,210.9393609295272,1.048907599599512,1.042508366233638,196.5596697005964,0.1464129421978086,False
lift_and_cruse,dep_transition,0.9993649200595894,93.69046125558653,102.38340635002844,464.83916645236405,504.9055731652389,220.25590235226943,1.092785420026282,1.0885527475893582,204.76681270005687,0.1504692311347968,False
lift_and_cruse,dep_transition,0.9992954395469872,93.68394745753004,106.04285582391591,463.8745380753924,505.4592095253782,228.6029557072821,1.1319238072184954,1.1298057072913956,212.08571164783183,0.1541238211862402,False
lift_and_cruse,dep_transition,0.9992458950779322,93.67930266355614,108.54992748281116,463.2110617048312,505.839773083401,234.34288544932767,1.1587427925441405,1.1581736930068498,217.0998549656223,0.1566528759718448,False
lift_and_cruse,dep_transition,0.9992279251371986,93.67761798161236,109.43908869321048,462.9752363158848,505.974993608154,236.38283439971715,1.1682555660062703,1.1682555660062703,218.87817738642096,0.1575554851745,False
lift_and_cruse,second_climb,0.9992279251371986,93.67761798161236,105.30059746660932,464.05757887748655,505.3346490860778,226.9127846675037,1.1240742424708032,1.1240742424708032,210.60119493321864,0.1575554851745,False
lift_and_cruse,second_climb,0.9987712087637796,93.63480082160434,105.3094838235782,463.9898940009492,505.2757606864466,226.96596160835767,1.124687739434879,1.1243376689216087,210.6189676471564,0.1813229568779194,False
lift_and_cruse,second_climb,0.9974912899021892,93.51480842833024,105.33444181812357,463.8001245424899,505.1106996350482,227.11523468905145,1.1264106284835995,1.125077133757616,210.6688836362472,0.2479179327284039,False
lift_and_cruse,second_climb,0.9956411578621048,93.34135854957232,105.37066037412792,463.5255849264096,504.8720243313578,227.33165634211687,1.128910491722772,1.1261492373241042,210.74132074825584,0.3441504610249843,False
lift_and_cruse,second_climb,0.9935868378268508,93.14876604626728,105.41107199196608,463.22043175271455,504.6068991697702,227.57286006418025,1.1316993554350363,1.1273441056148303,210.82214398393216,0.4509605093240152,False
lift_and_cruse,second_climb,0.991735209151542,92.97517585795708,105.4476726647448,462.9451028474632,504.3678346386563,227.79107564001103,1.1342249365680988,1.1284250958660262,210.8953453294896,0.5471930376205956,False
lift_and_cruse,second_climb,0.99045342401596,92.85500850149626,105.47310715375478,462.7543491466733,504.20228822012575,227.9425857338309,1.135979896037261,1.1291756423554486,210.9462143075096,0.6137880134710801,False
lift_and_cruse,second_climb,0.9899958770723412,92.81211347553196,105.48220562089644,462.6862262235972,504.1431838159696,227.99675835580248,1.1366076664407625,1.1294440011836857,210.9644112417929,0.6375554851744996,False
lift_and_cruse,departure_terminal_procedures,0.9899958770723412,92.81211347553196,66.7092111262638,472.5142911374919,498.18482823907806,141.17924553281438,0.7187554364210252,0.7187554364210252,133.4184222525276,0.6375554851744996,False
lift_and_cruse,departure_terminal_procedures,0.9895029000675986,92.76589688133735,66.7092111262592,472.4375884890962,498.1118058230688,141.20255397681098,0.7191154975264041,0.718874101673654,133.4184222525184,0.6784519543818547,False
lift_and_cruse,departure_terminal_procedures,0.9881215968483512,92.63639970453292,66.7092111262948,472.222626071396,497.90717458217017,141.26791852598237,0.7201262967770015,0.7192068781018665,133.4184222525896,0.7930413147151236,False
lift_and_cruse,departure_terminal_procedures,0.9861255236245314,92.44926783979984,66.70921112628277,471.9118754422688,497.6114035223863,141.36251847725217,0.7215919906195645,0.7196884944258787,133.4184222525655,0.9586277380140238,False
lift_and_cruse,departure_terminal_procedures,0.9839100046890688,92.2415629396002,66.70921112626455,471.5668005080564,497.2830248396372,141.4677184021891,0.7232258129209898,0.7202240761091079,133.4184222525291,1.1424148023599965,False
lift_and_cruse,departure_terminal_procedures,0.9819138505622236,92.05442349020848,66.70921112626618,471.2557472105773,496.9870777493422,141.56268277247972,0.7247042055961037,0.7207075477210654,133.41842225253237,1.3080012256588966,False
lift_and_cruse,departure_terminal_procedures,0.9805324464607574,91.924916855696,66.7092111262847,471.0404073675516,496.7822269987239,141.62850174802057,0.7257308403440763,0.72104263767222,133.4184222525694,1.4225905859921657,False
lift_and_cruse,departure_terminal_procedures,0.9800394245599898,91.87869605249904,66.70921112626701,470.9635367476321,496.7091068905358,141.6520124319636,0.7260979490202788,0.7211623325454591,133.418422252534,1.4634870551995207,False
lift_and_cruse,accel_climb,0.9800394245599898,91.87869605249904,110.86800121738344,459.6842792537997,503.5195208614732,241.1829297175848,1.206678000221056,1.206678000221056,221.7360024347669,1.4634870551995207,False
lift_and_cruse,accel_climb,0.9776308273393138,91.65289006306068,110.89042133685548,459.3355297073069,503.2096942450346,241.420471910892,1.2099236616660856,1.2078664630161786,221.7808426737109,1.5823244137166177,False
lift_and_cruse,accel_climb,0.9708704559173272,91.01910524224942,111.26971393616674,458.27204194605207,502.3897631953563,242.82441495327703,1.2225965106866348,1.214890621752426,222.53942787233348,1.91529929296904,False
lift_and_cruse,accel_climb,0.9610258611805498,90.09617448567654,112.61802164218872,456.42274771738687,501.2443526932862,246.7868770096264,1.2502100688329871,1.234715473352439,225.23604328437744,2.3964619344519424,False
lift_and_cruse,accel_climb,0.949897954491762,89.05293323360269,115.25288365474512,453.9128564749558,500.0250857087445,253.9867758018393,1.2945992762378211,1.2707377552218675,230.50576730949024,2.9305121759470967,False
lift_and_cruse,accel_climb,0.9395949660762518,88.08702806964861,118.61393912596044,451.2731581231429,498.99843824934266,262.9525659304132,1.3471158860096486,1.3155950828752698,237.22787825192088,3.411674817429999,False
lift_and_cruse,accel_climb,0.9322651326041316,87.39985618163733,121.45977367864664,449.2333737568315,498.32000209886894,270.50726152895373,1.3904014838402552,1.3533924717194985,242.91954735729325,3.744649696682422,False
lift_and_cruse,accel_climb,0.9296034908254376,87.15032726488477,122.57183815454871,448.4632824686728,498.08260663129295,273.4615953672577,1.4071947695018512,1.3681734914714536,245.14367630909743,3.863487055199519,False
lift_and_cruse,cruise_0,0.9296034908254376,87.15032726488477,77.47350250272532,460.6035878261488,491.1221345213516,168.1999544735791,0.8889639882504677,0.8889639882504677,154.94700500545065,3.863487055199519,False
lift_and_cruse,cruise_0,0.915576058946594,85.8352555262432,77.4735025027585,459.695053214783,490.2652542647619,168.53917409138617,0.9026200729259516,0.8907568188447585,154.947005005517,4.862050970516792,False
lift_and_cruse,cruise_0,0.8762686694688325,82.15018776270304,77.47350250268225,457.3527350591726,488.06513772431737,169.4223515651955,0.9432209222980998,0.8954245547660179,154.9470050053645,7.659964886457288,False
lift_and_cruse,cruise_0,0.819450495005208,76.82348390673825,77.47350250285679,451.8857658960619,482.9827598475265,171.54549166130633,1.00905298670771,0.9066456938760742,154.94700500571358,11.70306763780668,False
lift_and_cruse,cruise_0,0.7563536787845481,70.90815738605139,77.47350250269965,444.85510849260737,476.4882989268088,174.30316827396612,1.0935223490714132,0.9212204611973112,154.9470050053993,16.190573139259023,False
lift_and_cruse,cruise_0,0.6994729629294283,65.5755902746339,77.47350250259129,438.8298050737075,470.97221208011416,176.74196428767814,1.1827517131280445,0.9341098929314876,154.94700500518258,20.233675890608414,False
lift_and_cruse,cruise_0,0.6600920150903897,61.88362641472404,77.4735025025862,434.7934215123556,467.3066568653924,178.42209126378776,1.2535909097194426,0.9429896359856644,154.9470050051724,23.031589806548915,False
lift_and_cruse,cruise_0,0.6460333428328823,60.56562589058271,77.47350250259082,433.3425192030441,465.9943643238704,179.03400578644886,1.28097490861686,0.9462237032970122,154.94700500518164,24.030153721866185,False
