eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054144781843993494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020585508928959956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042508283534239744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06684072762447678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08876350222975657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10393453297431718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10934901115871654,True
vector_thrust,second_climb,1.1859652508747074,0.16646155568125612,12.8959524280174,7.124559457714171,0.10934901115871654,True
vector_thrust,second_climb,1.1863637289593028,0.1665549623564915,12.900689083395946,7.12295636331765,0.13410679418311172,True
vector_thrust,second_climb,1.1874809924799108,0.16681718982156848,12.91397345157759,7.118456999246108,0.20347656069403305,True
vector_thrust,second_climb,1.189097446153857,0.16719744490227056,12.933202661402614,7.111935513421885,0.3037187776696378,True
vector_thrust,second_climb,1.1908942907712274,0.1676213371027073,12.954590891438572,7.10467003399171,0.41497924464779484,True
vector_thrust,second_climb,1.1925156413418916,0.16800491586624974,12.973902042173695,7.0980996906737195,0.5152214616233994,True
vector_thrust,second_climb,1.193639011181051,0.16827128791756113,12.987288589252747,7.093539402668829,0.5845912281343207,True
vector_thrust,second_climb,1.1940402068289024,0.16836653911488808,12.992070718609776,7.09190919470125,0.6093490111587161,True
vector_thrust,departure_terminal_procedures,1.030647669386733,0.134680215627388,11.088642599430983,7.652554345756073,0.6093490111587161,True
vector_thrust,departure_terminal_procedures,1.0306476693871667,0.13468021562746446,11.088642599435891,7.6525543457549485,0.6496776654272155,True
vector_thrust,departure_terminal_procedures,1.0306476693878124,0.13468021562757826,11.088642599443196,7.652554345753277,0.7626760436563508,True
vector_thrust,departure_terminal_procedures,1.0306476693878115,0.1346802156275782,11.088642599443194,7.652554345753273,0.9259634312036782,True
vector_thrust,departure_terminal_procedures,1.0306476693878115,0.13468021562757818,11.08864259944319,7.652554345753275,1.107198758377061,True
vector_thrust,departure_terminal_procedures,1.030647669387811,0.13468021562757804,11.088642599443181,7.65255434575328,1.2704861459243886,True
vector_thrust,departure_terminal_procedures,1.0306476693878106,0.13468021562757798,11.08864259944318,7.65255434575328,1.3834845241535239,True
vector_thrust,departure_terminal_procedures,1.030647669387811,0.1346802156275781,11.088642599443185,7.652554345753276,1.4238131784220234,True
vector_thrust,accel_climb,1.0742417562507809,0.14278081659493763,11.58753434158407,7.523712091508438,1.4238131784220234,True
vector_thrust,accel_climb,1.0760093246701625,0.1431220284661587,11.60776110363679,7.518125170539947,1.5426505369391204,True
vector_thrust,accel_climb,1.0809791367003057,0.1440868797632088,11.664687193651778,7.50227320125731,1.8756254161915427,True
vector_thrust,accel_climb,1.0882056182179396,0.14550453855438686,11.74761084362121,7.47884312770896,2.356788057674445,True
vector_thrust,accel_climb,1.0962887748993109,0.14711145348552887,11.840581112856068,7.4520966853689,2.8908382991696,True
vector_thrust,accel_climb,1.1036278570633873,0.14859042844122314,11.925198715679176,7.427314589781545,3.3720009406525016,True
vector_thrust,accel_climb,1.1087380668279303,0.14963177919665718,11.984237497497881,7.409776671643692,3.7049758199049245,True
vector_thrust,accel_climb,1.110568113269994,0.15000705055285976,12.005404624235597,7.403439432859524,3.8238131784220215,True
vector_thrust,cruise_0,0.7663075093393211,0.09454873930232147,8.139433505888526,8.104893994292592,3.8238131784220215,True
vector_thrust,cruise_0,0.7663075093394197,0.09454873930233379,8.139433505889603,8.104893994292578,5.08384625433308,True
vector_thrust,cruise_0,0.7663075093393231,0.09454873930232172,8.13943350588855,8.10489399429259,8.614380478090515,True
vector_thrust,cruise_0,0.7663075093394798,0.09454873930234134,8.13943350589026,8.104893994292565,13.716150247518426,True
vector_thrust,cruise_0,0.7663075093392098,0.0945487393023075,8.139433505887311,8.10489399429261,19.37868749068149,True
vector_thrust,cruise_0,0.7663075094063693,0.0945487393107167,8.139433506620524,8.104893994282074,24.480457260109397,True
vector_thrust,cruise_0,0.7663075093408563,0.09454873930251367,8.139433505905286,8.104893994292352,28.01099148386683,True
vector_thrust,cruise_0,0.7663075093393545,0.09454873930232566,8.139433505888892,8.104893994292585,29.271024559777896,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
