eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2034755551320393,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7736013913703381,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5974570947133788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5118679391869416,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3357236425299828,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9058494787682814,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.109325033900321,True
multicopter,hover_descent,0.0,0.0,90.0,,4.109325033900321,True
multicopter,hover_descent,0.0,0.0,90.0,,4.38000114056283,True
multicopter,hover_descent,0.0,0.0,90.0,,5.138418738001249,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2343639196614715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.450771301430094,True
multicopter,hover_descent,0.0,0.0,90.0,,8.546716483090313,True
multicopter,hover_descent,0.0,0.0,90.0,,9.305134080528735,True
multicopter,hover_descent,0.0,0.0,90.0,,9.575810187191243,True
