eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.869312763372603,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.869312763372603,0.0,0.0,0.17333356294667843,True
multicopter,hover_climb,282.3826486059498,4.869312763372603,0.0,0.0,0.6590034138484799,True
multicopter,hover_climb,583.1092995327641,4.869312763372603,0.0,0.0,1.3608166823844672,True
multicopter,hover_climb,916.8907004672358,4.869312763372603,0.0,0.0,2.1397706435461954,True
multicopter,hover_climb,1217.61735139405,4.869312763372603,0.0,0.0,2.841583912082183,True
multicopter,hover_climb,1425.7266509268143,4.869312763372603,0.0,0.0,3.3272537629839847,True
multicopter,hover_climb,1500.0,4.869312763372603,0.0,0.0,3.500587325930663,True
multicopter,hover_descent,1500.0,3.1459300489332422,0.0,0.0,3.500587325930663,True
multicopter,hover_descent,1425.7266509268143,3.1459300489332422,0.0,0.0,3.768875341636323,True
multicopter,hover_descent,1217.6173513940503,3.1459300489332422,0.0,0.0,4.520601656906213,True
multicopter,hover_descent,916.890700467236,3.1459300489332422,0.0,0.0,5.606877655682893,True
multicopter,hover_descent,583.1092995327642,3.1459300489332422,0.0,0.0,6.812553054107792,True
multicopter,hover_descent,282.38264860594995,3.1459300489332422,0.0,0.0,7.898829052884472,True
multicopter,hover_descent,74.27334907318571,3.1459300489332422,0.0,0.0,8.650555368154361,True
multicopter,hover_descent,-0.0,3.1459300489332422,0.0,0.0,8.918843383860022,True
