eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793615916401128,0.0,1946.2252297594007,4.673708288540559e-12,113.92042670192085,0.1233454757286586,0.9239574013484884,0.031518816368186,0.0,0.0,0.0,0.0,0.0,0.0,0.5315398117342337,0.0,0.0,True
vector_thrust,hover_climb,0.7793817679913063,0.0,1946.2932309897333,4.67370718135549e-12,113.92010658895563,0.1233414835475366,0.9239591765325504,0.0315188087131351,0.0,0.0,0.0,0.0,0.0,0.0,0.5315629080320268,0.0,0.0054942430630957,True
vector_thrust,hover_climb,0.7794382931735541,0.0,1946.4837858538488,4.673704079150814e-12,113.91920960887856,0.1233302980006363,0.9239641503413224,0.0315187872284323,0.0,0.0,0.0,0.0,0.0,0.0,0.5316276300810372,0.0,0.0208887700312676,True
vector_thrust,hover_climb,0.7797350602335854,0.0,1946.759196769034,4.67369959639616e-12,113.91791333120104,0.1233141351890355,0.9239713373193792,0.0315187560923105,0.0,0.0,0.0,0.0,0.0,0.0,0.5317211760979381,0.0,0.0431345060369862,True
vector_thrust,hover_climb,0.7802701487194018,0.0,1947.0649506202583,4.673694620868787e-12,113.91647441604232,0.1232961968916658,0.9239793137337434,0.0315187214071475,0.0,0.0,0.0,0.0,0.0,0.0,0.5318250319509102,0.0,0.0678254102382709,True
vector_thrust,hover_climb,0.7807513166458288,0.0,1947.340489131013,4.673690138060978e-12,113.91517786048428,0.1232800360080829,0.9239864997572772,0.0315186900432493,0.0,0.0,0.0,0.0,0.0,0.0,0.5319186277240869,0.0,0.0900711462439894,True
vector_thrust,hover_climb,0.7810837748527099,0.0,1947.5312031198416,4.673687035867405e-12,113.91428054005245,0.1232688528644602,0.9239914723748218,0.0315186682757122,0.0,0.0,0.0,0.0,0.0,0.0,0.531983411822431,0.0,0.1054656732121613,True
vector_thrust,hover_climb,0.7812023249031929,0.0,1947.5992751730828,4.673685928715722e-12,113.91396027518992,0.1232648617525586,0.9239932470289752,0.0315186604944842,0.0,0.0,0.0,0.0,0.0,0.0,0.5320065357363463,0.0,0.1109599162752571,True
vector_thrust,second_climb,0.4982989423961004,0.0,1237.9625039258538,2163.132942351488,84.96756836945188,0.8231223550503994,0.9075599691268268,0.0581873017020712,0.0,0.0,0.0,0.0,0.0,0.0,0.3381620395327763,0.0,0.1109599162752571,True
vector_thrust,second_climb,0.4984112672374944,0.0,1238.031743375927,2163.4881736664474,84.97491580266951,0.8231232510670152,0.9075609712788014,0.0582069128158232,0.0,0.0,0.0,0.0,0.0,0.0,0.3381953504338437,0.0,0.1357176992996523,True
vector_thrust,second_climb,0.4987257584024931,0.0,1238.225794424199,2164.485750048152,84.99555345336667,0.8231259409636583,0.9075637652559624,0.0582619365291455,0.0,0.0,0.0,0.0,0.0,0.0,0.3382887164715867,0.0,0.2050874658105736,True
