eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815872310216633,0.0,1951.5282730077404,4.673708288546644e-12,114.3542384596623,0.1332274578170555,0.923995174725842,0.0314671249288318,0.0,0.0,0.0,0.0,0.0,0.0,0.532988142876354,0.0,0.0,True
vector_thrust,hover_climb,0.7816077541648482,0.0,1951.596241384376,4.673707181362296e-12,114.35390168675418,0.1332231786775244,0.9239969498766964,0.0314671200719628,0.0,0.0,0.0,0.0,0.0,0.0,0.5330112425285027,0.0,0.0050536474251282,True
vector_thrust,hover_climb,0.7816652521575495,0.0,1951.7867042025648,4.673704079142811e-12,114.35295802453396,0.1332111891001993,0.9240019235932596,0.0314671064258583,0.0,0.0,0.0,0.0,0.0,0.0,0.5330759739792651,0.0,0.019213652849048,True
vector_thrust,hover_climb,0.7819083150926166,0.0,1952.061982145632,4.673699596407287e-12,114.35159429735631,0.1331938644538598,0.9240091104377338,0.0314670866154398,0.0,0.0,0.0,0.0,0.0,0.0,0.5331695335947046,0.0,0.039675453536482,True
vector_thrust,hover_climb,0.7824146191828221,0.0,1952.367588446366,4.673694620881627e-12,114.35008051997993,0.13317463664999,0.9240170867052232,0.0314670644966281,0.0,0.0,0.0,0.0,0.0,0.0,0.5332734045541946,0.0,0.0623863389137669,True
vector_thrust,hover_climb,0.7828699960459733,0.0,1952.6429940547343,4.673690138069294e-12,114.3487165191104,0.1331573139905695,0.924024272597244,0.031467044451348,0.0,0.0,0.0,0.0,0.0,0.0,0.5333670139504652,0.0,0.0828481396012008,True
vector_thrust,hover_climb,0.7831846851572339,0.0,1952.8336160897484,4.673687035856943e-12,114.3477725265555,0.1331453268895781,0.9240292451242352,0.0314670305147191,0.0,0.0,0.0,0.0,0.0,0.0,0.5334318074825897,0.0,0.0970081450251206,True
vector_thrust,hover_climb,0.7832969091982712,0.0,1952.901655327444,4.673685928690153e-12,114.34743560476576,0.1331410488519354,0.9240310197461628,0.0314670255279472,0.0,0.0,0.0,0.0,0.0,0.0,0.5334549347643384,0.0,0.1020617924502489,True
vector_thrust,second_climb,0.525908161804733,0.0,1314.4139675207505,1983.2319076020065,81.51834760762762,0.8115524816715103,0.9116754095474938,0.049520046871089,0.0,0.0,0.0,0.0,0.0,0.0,0.3590455338005999,0.0,0.1020617924502489,True
vector_thrust,second_climb,0.5260155871965696,0.0,1314.4462560128363,1983.4193071392065,81.52128502914253,0.8115682397052425,0.9116759984118435,0.0495373457084747,0.0,0.0,0.0,0.0,0.0,0.0,0.3590696398191876,0.0,0.1268195754746441,True
vector_thrust,second_climb,0.5263163537555327,0.0,1314.537265576592,1983.9460404376737,81.52949765141571,0.8116128333994765,0.9116776732331536,0.0495858046445326,0.0,0.0,0.0,0.0,0.0,0.0,0.3591373450048069,0.0,0.1961893419855654,True
vector_thrust,second_climb,0.5267503646971485,0.0,1314.670176640231,1984.7115220906064,81.54132029451749,0.8116784140743529,0.9116801575787916,0.0496558015024577,0.0,0.0,0.0,0.0,0.0,0.0,0.3592356012883839,0.0,0.29643155896117,True
vector_thrust,second_climb,0.5272312301885405,0.0,1314.8196200327914,1985.567178978992,81.55438382563516,0.8117527683096115,0.9116830024890268,0.0497334556674743,0.0,0.0,0.0,0.0,0.0,0.0,0.3593452350278584,0.0,0.4076920259393272,True
vector_thrust,second_climb,0.527663702022118,0.0,1314.9559843282411,1986.343575820944,81.56610453601353,0.8118211551063321,0.911685643163964,0.0498033895898534,0.0,0.0,0.0,0.0,0.0,0.0,0.3594445288408023,0.0,0.5079342429149318,True
