eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.45081707114048,497.406630752508,500.0,294.7010508513656,3.46920807720243,3.46920807720243,204.8360569038016,0.0,False
multicopter,hover_climb,0.995738329092512,42.07345052503572,61.59609306021185,497.2827215486079,499.8668326121112,295.07648676192144,3.487625487589968,3.4736276925706457,205.32031020070616,0.1735219030565714,False
multicopter,hover_climb,0.9837285677327876,41.56599581969526,62.128042033102496,495.9521021577437,498.5148357473904,296.718653937203,3.540351608750433,3.4929592138263224,207.09347344367495,0.6597194712194481,False
multicopter,hover_climb,0.9661937758554476,40.82508912065271,62.902716688785794,494.0626656871669,496.5929878452509,299.0944980383252,3.619622839192408,3.520927548251923,209.67572229595265,1.362295313292109,False
multicopter,hover_climb,0.9464803135574984,39.992125924964725,63.77070959790587,492.01238740998593,494.5048278426498,301.73449698312544,3.712158500979957,3.5520055021195738,212.5690319930196,2.1420956672248206,False
multicopter,hover_climb,0.9284907631959624,39.23200407870264,64.5599869138179,490.2079552126944,492.6647558503007,304.1148485076654,3.799946536957305,3.5800268977395038,215.19995637939297,2.844671509297481,False
multicopter,hover_climb,0.915913945371651,38.70058924105568,65.11014449862186,488.9832774889412,491.4146879268994,305.76264547684315,3.863321552746403,3.599424692686439,217.0338149954062,3.330869077460358,False
multicopter,hover_climb,0.9113999170309892,38.50985564919674,65.30726996228786,488.5509882071696,490.9732089547249,306.3507836496603,3.8864850456328366,3.6063482299244423,217.69089987429288,3.5043909805169298,False
multicopter,hover_descent,0.9113999170309892,38.50985564919674,54.802503882755,488.866532178394,490.9732089547249,266.798409140472,3.386894364272577,3.386894364272577,182.67501294251664,3.5043909805169298,False
multicopter,hover_descent,0.9056357175750532,38.26629792570648,54.73268912350301,488.3238860007514,490.4149308273756,266.76719026907654,3.404269502699541,3.386498053740108,182.44229707834336,3.768517174349603,False
multicopter,hover_descent,0.8895262028369033,37.5856142043762,54.53423917079145,486.839307755384,488.8868492395832,266.6626075817194,3.4540300066245653,3.3851704202075408,181.7807972359715,4.508582323863872,False
multicopter,hover_descent,0.8663570336723796,36.60663522559351,54.24037799087051,484.78492615151583,486.7705960524583,266.4679724531404,3.5288590593304225,3.382699608547916,180.8012599695684,5.578007449895011,False
multicopter,hover_descent,0.8407967151307261,35.52662176608702,53.90497123705892,482.6255247571154,484.54429888316633,266.1938540832644,3.6162162943590426,3.3792197903396004,179.68323745686308,6.764979790594097,False
multicopter,hover_descent,0.8179111217777866,34.55962486385014,53.59502175746313,480.7838688958494,482.644327759012,265.8967220607971,3.699081088488193,3.375447823424275,178.65007252487712,7.834404916625236,False
multicopter,hover_descent,0.8021549484360533,33.893871060678315,53.37650866227538,479.5646422474396,481.38598536445056,265.6643687008161,3.75888719544061,3.372498194571634,177.92169554091794,8.574470066139506,False
multicopter,hover_descent,0.7965479037742744,33.656953680603145,53.29776441995204,479.1401195980126,480.9477666500546,265.576300766616,3.780742063564969,3.371380208932302,177.65921473317346,8.83859625997218,False
