eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189117884198071,0.0,1584.3353115543396,4.3205836511556136e-12,133.416545189343,0.1584791327863992,0.9512066997257258,0.0121241554857413,0.0,0.0,0.0,0.0,0.0,0.0,0.5869937788105334,0.0,0.0,True
multicopter,hover_climb,0.4194584117049104,0.0,1586.1269353223763,4.3205529508040215e-12,133.40675203747443,0.1583106157672293,0.9512413943576664,0.0121222170991752,0.0,0.0,0.0,0.0,0.0,0.0,0.5878076799629693,0.0,0.1658584989254326,True
multicopter,hover_climb,0.4218312546766084,0.0,1591.1637571353397,4.3204669293780375e-12,133.37932245957438,0.157838792622447,0.9513385019202524,0.0121167673867821,0.0,0.0,0.0,0.0,0.0,0.0,0.5900968279906987,0.0,0.6305836858685485,True
multicopter,hover_climb,0.4252670466901661,0.0,1598.4861511740894,4.320342621008316e-12,133.33970962010125,0.1571579119072796,0.9514785531479012,0.0121088445629888,0.0,0.0,0.0,0.0,0.0,0.0,0.5934273943181486,0.0,1.3021310380748743,True
multicopter,hover_climb,0.4290889318909829,0.0,1606.674706631349,4.320204645566734e-12,133.29577188592066,0.1564034880560201,0.9516336183908018,0.0120999855504838,0.0,0.0,0.0,0.0,0.0,0.0,0.5971556657865678,0.0,2.04749236645216,True
multicopter,hover_climb,0.4325387909056666,0.0,1614.1080335102056,4.32008034432876e-12,133.25620479824784,0.1557249622234721,0.951772983698614,0.0120919454554903,0.0,0.0,0.0,0.0,0.0,0.0,0.6005434873030391,0.0,2.719039718658485,True
multicopter,hover_climb,0.4349291825034174,0.0,1619.2831873611,4.319994308065865e-12,133.2288314190183,0.1552560757296494,0.9518692359559844,0.0120863494780189,0.0,0.0,0.0,0.0,0.0,0.0,0.6029040330878714,0.0,3.1837649056016013,True
multicopter,hover_climb,0.4357828235507688,0.0,1621.1363765792075,4.319963602100008e-12,133.21906320594832,0.155088865570082,0.9519035499567828,0.0120843459847042,0.0,0.0,0.0,0.0,0.0,0.0,0.6037497104075977,0.0,3.349623404527034,True
multicopter,hover_descent,0.4186032273695394,0.0,1561.4486381872582,4.319963614855258e-12,119.61863196404596,-0.1199803068568059,0.9518921662492904,0.0116960523196724,0.0,0.0,0.0,0.0,0.0,0.0,0.5815205782447226,0.0,3.349623404527034,True
multicopter,hover_descent,0.4185530667219353,0.0,1559.5826013254143,4.319994315271648e-12,119.61019132669313,-0.1201331933180579,0.9518599804415072,0.0116975245288097,0.0,0.0,0.0,0.0,0.0,0.0,0.5806758494202066,0.0,3.597518406580551,True
multicopter,hover_descent,0.4183890399270478,0.0,1554.3711722511375,4.3200803329905305e-12,119.58646288305272,-0.1205622878801707,0.95176972082596,0.0117016334982836,0.0,0.0,0.0,0.0,0.0,0.0,0.5783178479800986,0.0,4.292104767351719,True
multicopter,hover_descent,0.4180922744359989,0.0,1546.8847083825049,4.320204637376002e-12,119.5519730598098,-0.1211842101386326,0.951639092345564,0.0117075291228474,0.0,0.0,0.0,0.0,0.0,0.0,0.5749334100528447,0.0,5.295811139547123,True
multicopter,hover_descent,0.4176830503623088,0.0,1538.63616852781,4.320342611188384e-12,119.51342021411816,-0.1218770653802892,0.951493831133648,0.0117140144726329,0.0,0.0,0.0,0.0,0.0,0.0,0.5712084847419343,0.0,6.409841166502628,True
multicopter,hover_descent,0.4172453102274404,0.0,1531.2588193484132,4.320466927153961e-12,119.47844720212088,-0.1225036205975911,0.9513627095774778,0.0117198049331574,0.0,0.0,0.0,0.0,0.0,0.0,0.5678805641960234,0.0,7.413547538698031,True
multicopter,hover_descent,0.4169055317863541,0.0,1526.183458568771,4.320552959224343e-12,119.45411650937908,-0.1229384922241227,0.9512718350833264,0.0117237827916482,0.0,0.0,0.0,0.0,0.0,0.0,0.5655930417680195,0.0,8.1081338994692,True
multicopter,hover_descent,0.4167771686901648,0.0,1524.377978469345,4.320583660101093e-12,119.44540797576242,-0.1230939497420568,0.9512393756018576,0.0117251966775667,0.0,0.0,0.0,0.0,0.0,0.0,0.5647796797758823,0.0,8.356028901522716,True
