eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49921207863726,497.43792297742897,500.0,291.14511620125324,3.427563384686775,3.427563384686775,201.6640402621242,0.0,False
multicopter,hover_climb,0.9951216614553068,42.04739414599888,60.65190615390556,497.2451714855436,499.796696472772,291.5610918996408,3.44795077280538,3.4324605407555966,202.1730205130185,0.201760879302755,False
multicopter,hover_climb,0.98137012231534,41.46634319642282,61.202514138551216,495.726455992006,498.252763990515,293.30826020426457,3.506474242387124,3.453029424705805,204.0083804618374,0.7670823006303098,False
multicopter,hover_climb,0.9612821491657731,40.6175555985538,62.00356549380128,493.5776020832342,496.0656090394528,295.8319816302616,3.594899741278248,3.48274043365475,206.67855164600425,1.583995423276502,False
multicopter,hover_climb,0.9386847110717874,39.6627342706389,62.89992766661561,491.2566386273329,493.6998631680591,298.6303748752312,3.698790737728512,3.515685070843108,209.66642555538536,2.4907005845192867,False
multicopter,hover_climb,0.9180516186900444,38.790913465776526,63.713855427184384,489.2239207761792,491.6250752857232,301.14788218166257,3.7980221266080094,3.545322922842112,212.3795180906146,3.3076137071654785,False
multicopter,hover_climb,0.9036203670410016,38.1811422693381,64.28052232329831,487.8499223062728,490.22117864410274,302.8873317831174,3.870066543205851,3.5658009368347403,214.2684077443277,3.872935128493033,False
multicopter,hover_climb,0.898439542231728,37.96223417880541,64.48342515982202,487.3660537991223,489.7265085460803,303.5075108636619,3.896484521203484,3.5731021175523088,214.94475053274007,4.074696007795788,False
multicopter,hover_descent,0.898439542231728,37.96223417880541,54.850714517596906,487.65220873445946,489.7265085460803,267.11975501022323,3.4313454238177847,3.4313454238177847,182.83571505865635,4.074696007795788,False
multicopter,hover_descent,0.8928057092939772,37.72418489974552,54.77801105632363,487.1350985096572,489.1941190397191,267.0747976553848,3.448755969441246,3.430767914251763,182.59337018774545,4.33266755765926,False
multicopter,hover_descent,0.8770620124958642,37.05895827447314,54.571693915044925,485.7200099897854,487.7365830061018,266.9326533215399,3.498601608757216,3.4289419680223583,181.9056463834831,5.05548777798578,False
multicopter,hover_descent,0.8544226541392381,36.10236566785513,54.26704621735347,483.76081270175393,485.7171898677,266.6861521492653,3.573514015312916,3.4257754831271554,180.8901540578449,6.099993259331434,False
multicopter,hover_descent,0.8294516116977556,35.04725119849672,53.92045310460492,481.700088479854,483.5915878032096,266.3577586588394,3.66090211145466,3.4215570324905062,179.7348436820164,7.259306881096642,False
multicopter,hover_descent,0.8070976518550281,34.102717684015275,53.60111134895831,479.9413319399917,481.7764304653968,266.0146339821933,3.743731480051097,3.4171493491689806,178.67037116319435,8.303812362442297,False
multicopter,hover_descent,0.7917095894293225,33.452517863210815,53.37646781226536,478.77627793706336,480.57361792524193,265.7520321613622,3.80347360795686,3.413776039859976,177.92155937421788,9.02663258276882,False
multicopter,hover_descent,0.7862339389115404,33.22115234837495,53.29560702673267,478.3704752435682,480.1546072704712,265.65347610255594,3.8252971564817457,3.412510016381625,177.65202342244223,9.28460413263229,False
