eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23587886306581,497.4466122411297,500.0,290.1576998716292,3.415998500664749,3.415998500664749,200.78626287688604,0.0,False
multicopter,hover_climb,0.994910986195812,42.03849237447093,60.39111479092048,497.2303632773385,499.7727533230446,290.5873082901977,3.437060291740241,3.421056238971719,201.30371596973487,0.2113950773069739,False
multicopter,hover_climb,0.980564204472932,41.4322903298422,60.948229480132326,495.6476144803108,498.1634665647956,292.3701307130319,3.497575361621648,3.4420452347007573,203.16076493377443,0.8037109215767653,False
multicopter,hover_climb,0.9596032228981044,40.54661505203258,61.75844512925135,493.41090372022137,495.88642485328216,294.9438670189544,3.589165699425354,3.4723455829804246,205.8614837641712,1.6596321155746303,False
multicopter,hover_climb,0.9360190601455836,39.55010113291198,62.664612727658906,490.9989189628973,493.42728167915806,297.79553296069366,3.6970141811850974,3.5059179699468497,208.88204242552968,2.6096329696447262,False
multicopter,hover_climb,0.914481007031855,38.64004255064176,63.487009695768585,488.8900471489556,491.2741352203504,300.3588743936614,3.800266629403219,3.536095940393898,211.62336565256197,3.4655541636425906,False
multicopter,hover_climb,0.8994146780948763,38.00343710260041,64.05931804197138,487.4665886570541,489.81924187622855,302.12877487804445,3.875377977716069,3.556932807392958,213.53106013990455,4.057870007912382,False
multicopter,hover_climb,0.8940054531754406,37.77487830318763,64.26418863966907,486.9657075412295,489.3070119840229,302.7595622241326,3.902951672008602,3.5643590057307195,214.21396213223025,4.269265085219357,False
multicopter,hover_descent,0.8940054531754406,37.77487830318763,55.122081032022535,487.2360714760469,489.3070119840229,268.2228264726949,3.459649431609928,3.459649431609928,183.74027010674175,4.269265085219357,False
multicopter,hover_descent,0.8879854947054755,37.52051386079474,55.05281174575728,486.6883935208757,488.7431617172828,268.195922040909,3.478839413852719,3.4593024070730536,183.5093724858576,4.543557948869114,False
multicopter,hover_descent,0.8711607565707379,36.8096094325664,54.85563250610108,485.19170934199656,487.2015843197036,268.1022122979929,3.533886196253636,3.4580936998832903,182.85210835367027,5.312109474191343,False
multicopter,hover_descent,0.8469619329444704,35.78712392723114,54.56296883193352,483.1247514383693,485.071083463472,267.92025194900856,3.616912758660591,3.4557466997184734,181.8765627731117,6.422698605930076,False
multicopter,hover_descent,0.8202645807674888,34.65906679299249,54.22807266538662,480.9576623075628,482.83573094190274,267.6562643321071,3.714218041819082,3.4523416777791565,180.7602422179554,7.655359546062599,False
multicopter,hover_descent,0.7963601735968213,33.649021419584,53.917910569514405,479.1142072062982,480.9331806744431,267.3649811607633,3.806897068008393,3.448584586440475,179.726368565048,8.765948677801331,False
multicopter,hover_descent,0.7799022553507465,32.95361642327099,53.69890925416132,477.89632614534025,479.6758979085648,267.1349916063585,3.874015811611889,3.445618085633528,178.9963641805377,9.53450020312356,False
multicopter,hover_descent,0.7740454360402187,32.706145184797975,53.619927627268616,477.472762733236,479.23858661241457,267.0474528349202,3.8985910557637142,3.444488974197216,178.73309209089538,9.808793066773315,False
