eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16170449309044205,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6147904143297445,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2695185402823002,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.996211935889691,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6509400618422467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.104025983081549,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.265730476171991,True
multicopter,hover_descent,0.0,0.0,90.0,,3.265730476171991,True
multicopter,hover_descent,0.0,0.0,90.0,,3.537122876518068,True
multicopter,hover_descent,0.0,0.0,90.0,,4.297547484258393,True
multicopter,hover_descent,0.0,0.0,90.0,,5.396392879834202,True
multicopter,hover_descent,0.0,0.0,90.0,,6.61601925619732,True
multicopter,hover_descent,0.0,0.0,90.0,,7.714864651773128,True
multicopter,hover_descent,0.0,0.0,90.0,,8.475289259513454,True
multicopter,hover_descent,0.0,0.0,90.0,,8.74668165985953,True
