eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786792383162444,0.0,1944.599960021516,4.673708288537546e-12,113.78666519117392,0.1202715596655592,0.923945925196873,0.0315344541506935,0.0,0.0,0.0,0.0,0.0,0.0,0.5310959291058087,0.0,0.0,True
vector_thrust,hover_climb,0.7786992940011153,0.0,1944.6679709487653,4.673707181374844e-12,113.786350227797,0.1202676578242928,0.9239477003640776,0.031534445658633,0.0,0.0,0.0,0.0,0.0,0.0,0.5311190242739532,0.0,0.0056460043603626,True
vector_thrust,hover_climb,0.7787554806536897,0.0,1944.858552938724,4.6737040790310136e-12,113.78546759794104,0.1202567254031386,0.9239526741416616,0.0315344218086186,0.0,0.0,0.0,0.0,0.0,0.0,0.5311837431453859,0.0,0.0214657570341815,True
vector_thrust,hover_climb,0.7790707019298952,0.0,1945.1340031438097,4.673699596576093e-12,113.7841921954947,0.1202409283545152,0.9239598610465136,0.031534387290675,0.0,0.0,0.0,0.0,0.0,0.0,0.5312772845949596,0.0,0.0443259619878725,True
vector_thrust,hover_climb,0.7796157100687487,0.0,1945.439800526825,4.673694621065029e-12,113.78277638830488,0.1202233960153044,0.9239678373910588,0.0315343488383505,0.0,0.0,0.0,0.0,0.0,0.0,0.5313811353566595,0.0,0.0696988752683422,True
vector_thrust,hover_climb,0.780105763353451,0.0,1945.7153782245125,4.673690138161405e-12,113.781500650851,0.1202076008780409,0.9239750233510092,0.031534314081963,0.0,0.0,0.0,0.0,0.0,0.0,0.5314747265326363,0.0,0.0925590802220332,True
vector_thrust,hover_climb,0.7804443417309317,0.0,1945.906119291294,4.67368703573404e-12,113.78061773347018,0.1201966708347744,0.9239799959242332,0.0315342899675858,0.0,0.0,0.0,0.0,0.0,0.0,0.53153950743814,0.0,0.1083788328958521,True
vector_thrust,hover_climb,0.780565070341962,0.0,1945.9742010277164,4.673685928600028e-12,113.78030261206496,0.1201927700510014,0.9239817705623616,0.0315342813491096,0.0,0.0,0.0,0.0,0.0,0.0,0.5315626302176845,0.0,0.1140248372562148,True
vector_thrust,second_climb,0.4921422728157882,0.0,1220.3414181942717,2225.8917489719147,86.28195704359467,0.8252299564617759,0.9063503530656396,0.0608061203152784,0.0,0.0,0.0,0.0,0.0,0.0,0.333348660879645,0.0,0.1140248372562148,True
vector_thrust,second_climb,0.492255145334691,0.0,1220.4161209262911,2226.295189875437,86.29022312561018,0.8252310933670092,0.9063513264896056,0.0608265386734393,0.0,0.0,0.0,0.0,0.0,0.0,0.3333832592743557,0.0,0.13878262028061,True
vector_thrust,second_climb,0.4925712177454075,0.0,1220.6255095401702,2227.427910694121,86.31346537787122,0.8252341263030726,0.9063540308780204,0.0608838451692705,0.0,0.0,0.0,0.0,0.0,0.0,0.3334802414666535,0.0,0.2081523867915313,True
vector_thrust,second_climb,0.493033636408635,0.0,1220.9476964796636,2229.0706848760296,86.34413765404175,0.8252548574207539,0.9063597609157052,0.0609627593243546,0.0,0.0,0.0,0.0,0.0,0.0,0.3336257927501214,0.0,0.308394603767136,True
vector_thrust,second_climb,0.4935459729174735,0.0,1221.3050841036718,2230.9023632041462,86.37838142502372,0.8252785127044651,0.9063660433283784,0.0610506665555566,0.0,0.0,0.0,0.0,0.0,0.0,0.3337873544030374,0.0,0.4196550707452931,True
vector_thrust,second_climb,0.4940067648994071,0.0,1221.6269165442409,2232.5601382283226,86.40943322049532,0.8253002056733667,0.9063716293039336,0.0611301669699964,0.0,0.0,0.0,0.0,0.0,0.0,0.3339329351474903,0.0,0.5198972877208978,True
vector_thrust,second_climb,0.4943252025909674,0.0,1221.8495621510508,2233.711516856836,86.43103973922267,0.8253153432567809,0.9063754523638656,0.0611853523111386,0.0,0.0,0.0,0.0,0.0,0.0,0.3340336962765512,0.0,0.5892670542318191,True
vector_thrust,second_climb,0.4944387654787487,0.0,1221.9290124428064,2234.123264451636,86.43877531967621,0.8253207599264691,0.9063768082084278,0.0612050817115257,0.0,0.0,0.0,0.0,0.0,0.0,0.3340696614504844,0.0,0.6140248372562143,True
vector_thrust,departure_terminal_procedures,0.5116121788411112,0.0,1293.6663590005144,1296.5638044198297,60.20781894810349,0.7510394100466905,0.91322343961602,0.038034626462456,0.0,0.0,0.0,0.0,0.0,0.0,0.3536823155685659,0.0,0.6140248372562143,True
vector_thrust,departure_terminal_procedures,0.511702538110057,0.0,1293.6663590021683,1296.5638044427092,60.207818948857415,0.7510394100495634,0.9132234396161166,0.0380346264628361,0.0,0.0,0.0,0.0,0.0,0.0,0.3536823155690181,0.0,0.6495275464403645,True
vector_thrust,departure_terminal_procedures,0.511955233530322,0.0,1293.6663590059145,1296.563804494518,60.207818950571294,0.7510394100560702,0.913223439616336,0.0380346264636973,0.0,0.0,0.0,0.0,0.0,0.0,0.3536823155700423,0.0,0.7490039270267401,True
vector_thrust,departure_terminal_procedures,0.5123191227029734,0.0,1293.66635900952,1296.5638045443768,60.20781895221766,0.7510394100623329,0.9132234396165468,0.0380346264645267,0.0,0.0,0.0,0.0,0.0,0.0,0.3536823155710279,0.0,0.8927514618424639,True
vector_thrust,departure_terminal_procedures,0.512721253131069,0.0,1293.6663590114065,1296.5638045704627,60.20781895307826,0.7510394100656088,0.913223439616657,0.0380346264649601,0.0,0.0,0.0,0.0,0.0,0.0,0.3536823155715437,0.0,1.0522991886694608,True
vector_thrust,departure_terminal_procedures,0.5130819745678836,0.0,1293.6663590115438,1296.5638045723758,60.20781895314231,0.7510394100658491,0.9132234396166652,0.0380346264649913,0.0,0.0,0.0,0.0,0.0,0.0,0.3536823155715813,0.0,1.1960467234851844,True
vector_thrust,departure_terminal_procedures,0.5133307199866601,0.0,1293.6663590109151,1296.563804563668,60.20781895285653,0.7510394100647566,0.9132234396166284,0.0380346264648483,0.0,0.0,0.0,0.0,0.0,0.0,0.3536823155714094,0.0,1.29552310407156,True
vector_thrust,departure_terminal_procedures,0.5134193213753964,0.0,1293.6663590105436,1296.5638045585313,60.20781895268743,0.7510394100641107,0.9132234396166068,0.0380346264647628,0.0,0.0,0.0,0.0,0.0,0.0,0.3536823155713078,0.0,1.3310258132557105,True
vector_thrust,accel_climb,0.5861870403358416,0.0,1463.4294399588018,1822.881587159433,80.37610125616777,0.7801829919649222,0.917121457011392,0.0396784036477481,0.0,0.0,0.0,0.0,0.0,0.0,0.4000947457547923,0.0,1.3310258132557105,True
vector_thrust,accel_climb,0.5867981854705842,0.0,1463.5380967229787,1823.1606090594703,80.3597366486292,0.7803708154350322,0.9171275022414146,0.0397336137825877,0.0,0.0,0.0,0.0,0.0,0.0,0.4002063765747392,0.0,1.4498631717728074,True
vector_thrust,accel_climb,0.5884950360464166,0.0,1463.851258650098,1823.9626256734728,80.31372804901318,0.7809022660685548,0.9171447168726368,0.0398883095334158,0.0,0.0,0.0,0.0,0.0,0.0,0.4005218736479227,0.0,1.7828380510252295,True
vector_thrust,accel_climb,0.5909065204310496,0.0,1464.326542872323,1825.1742411784007,80.24684918049714,0.7816835810964612,0.9171703098178808,0.0401118481029565,0.0,0.0,0.0,0.0,0.0,0.0,0.4009848785904467,0.0,2.2640006925081324,True
