eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.911304712654275,476.1824447128352,483.0250235335452,37.61437430448701,0.1910539169349789,0.1910539169349789,35.82260942530855,0.0,False
lift_and_cruse,hover_climb,0.9999819571758142,93.74830848523256,17.911751261343795,476.1795739504042,483.02235892012015,37.61553997298413,0.1910621331484768,0.1910598376909755,35.82350252268759,0.0056386773732078,False
lift_and_cruse,hover_climb,0.9999313998962088,93.74356874026958,17.91300296863541,476.17152978975486,483.0148925907374,37.61880727762316,0.1910851619046252,0.1910764332441556,35.82600593727082,0.0214379002852277,False
lift_and_cruse,hover_climb,0.9998583362334718,93.73671902188798,17.91481268923368,476.15990443478336,483.0041026452817,37.62353095931287,0.191118454891752,0.1911004261433028,35.82962537846736,0.0442684388735809,False
lift_and_cruse,hover_climb,0.9997772329932192,93.7291155931143,17.916822642374164,476.14699959445073,482.99212561910576,37.628777016374336,0.1911554287200754,0.1911270723329202,35.83364528474833,0.0696084249726632,False
lift_and_cruse,hover_climb,0.999704153661804,93.7222644057941,17.91863473068895,476.1353712300925,482.9813337080566,37.63350640003127,0.1911887602596292,0.1911510941939522,35.8372694613779,0.0924389635610164,False
lift_and_cruse,hover_climb,0.9996535768436824,93.71752282909522,17.919889390403668,476.1273233168001,482.9738649275925,37.63678081475756,0.1912118370891068,0.1911677258612521,35.839778780807336,0.1082381864730363,False
lift_and_cruse,hover_climb,0.9996355253240412,93.71583049912886,17.920337303047386,476.1244508842861,482.97119924243583,37.6379497525477,0.1912200752306058,0.1911736632229014,35.84067460609477,0.1138768638462441,False
lift_and_cruse,dep_transition,0.9996355253240412,93.71583049912886,95.6652825322396,466.62211231591897,503.9168377686924,205.0166076621194,1.020801736671708,1.0100725469292051,191.3305650644792,0.1138768638462441,False
lift_and_cruse,dep_transition,0.999620678035836,93.7144385658596,96.61227423960425,466.37521193583575,504.0590360071168,207.15570499050816,1.0309221001283553,1.020611417468786,193.2245484792085,0.1147252372371279,False
lift_and_cruse,dep_transition,0.9995782791486024,93.71046367018148,99.25814371916924,465.6838404455576,504.4571072005279,213.1450174221333,1.0592007167344546,1.0501194662612845,198.51628743833848,0.117102326655098,False
lift_and_cruse,dep_transition,0.999514940442928,93.70452566652448,103.05565046617454,464.6875407595353,505.0304434119621,221.77430102889448,1.099794847855444,1.0926340828586898,206.11130093234908,0.1205373203878369,False
lift_and_cruse,dep_transition,0.9994417936205344,93.69766815192509,107.22319055873172,463.5886442249124,505.66238238538415,231.28989480338345,1.144354719489571,1.13951535822923,214.44638111746343,0.124349875799142,False
lift_and_cruse,dep_transition,0.9993733525750732,93.6912518039131,110.9248198368788,462.6076726319627,506.2260951516282,239.78217666299955,1.1839427112880505,1.181354996807778,221.8496396737576,0.1277848695318809,False
lift_and_cruse,dep_transition,0.9993245976196484,93.68668102684204,113.45207382458874,461.8781047088876,506.5606943854345,245.6327462956387,1.210976694552383,1.210179489795028,226.90414764917747,0.130161958949851,False
lift_and_cruse,dep_transition,0.9993069238484854,93.68502411079552,114.346605017471,461.5658799148085,506.6312110380626,247.7369870868288,1.2205466297040666,1.2205466297040666,228.693210034942,0.1310103323407348,False
