eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006305200937237711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023971981375116084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04950121877907015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07783653458569693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.103365771989651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12103255242752937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1273377533647671,True
vector_thrust,second_climb,1.2916117127264957,0.19336922618123797,14.182169282183374,6.679510169399523,0.1273377533647671,True
vector_thrust,second_climb,1.2920370947665847,0.19348720140916562,14.187433318513197,6.677635964325752,0.15209553638916226,True
vector_thrust,second_climb,1.2932297369067005,0.19381837384570522,14.202196774979413,6.672379461486009,0.2214653029000836,True
vector_thrust,second_climb,1.2949551033209525,0.19429853228637822,14.223566978960521,6.664770382373797,0.3217075198756883,True
vector_thrust,second_climb,1.2968728134787975,0.19483369044523244,14.24733659457112,6.656306773819218,0.43296798685384535,True
vector_thrust,second_climb,1.298603042327872,0.19531786117610297,14.2687978697543,6.648665076037375,0.5332102038294501,True
vector_thrust,second_climb,1.2998017478054749,0.19565403687939226,14.283674890422612,6.643367898443703,0.6025799703403715,True
vector_thrust,second_climb,1.3002298282776223,0.1957742387786042,14.288989467673638,6.641475591423533,0.6273377533647666,True
vector_thrust,departure_terminal_procedures,0.9890320193504037,0.12746574992588314,10.617690803741441,7.759198215406815,0.6273377533647666,True
vector_thrust,departure_terminal_procedures,0.9890320193504037,0.12746574992588314,10.617690803741441,7.759198215406815,0.6652863843575828,True
vector_thrust,departure_terminal_procedures,0.9890320193504042,0.1274657499258832,10.617690803741445,7.759198215406815,0.7716160855584876,True
vector_thrust,departure_terminal_procedures,0.9890320193504044,0.12746574992588325,10.617690803741448,7.759198215406813,0.9252669555964348,True
vector_thrust,departure_terminal_procedures,0.9890320193504039,0.1274657499258832,10.617690803741446,7.759198215406812,1.0958065552561518,True
vector_thrust,departure_terminal_procedures,0.9890320193504029,0.127465749925883,10.61769080374143,7.759198215406816,1.249457425294099,True
vector_thrust,departure_terminal_procedures,0.9890320193504002,0.12746574992588255,10.6176908037414,7.759198215406822,1.3557871264950037,True
vector_thrust,departure_terminal_procedures,0.9890320193503981,0.1274657499258822,10.617690803741375,7.759198215406828,1.3937357574878202,True
vector_thrust,accel_climb,0.8263772604189109,0.10255478162450213,8.803634282601498,8.057910585238622,1.3937357574878202,True
vector_thrust,accel_climb,0.8277692231264698,0.1027503697872717,8.818929588714504,8.05611916375809,1.512573116004917,True
vector_thrust,accel_climb,0.8316842262606073,0.10330232861761512,8.861961392754832,8.050972687548773,1.8455479952573393,True
vector_thrust,accel_climb,0.8373803551180082,0.10411026925296779,8.924603536922492,8.043206122955423,2.326710636740242,True
vector_thrust,accel_climb,0.8437567073259512,0.10502151641510551,8.994772733108567,8.03413182486281,2.8607608782353964,True
vector_thrust,accel_climb,0.8495508172808101,0.10585578246533947,9.058577018926846,8.02554945507091,3.3419235197182986,True
vector_thrust,accel_climb,0.8535880045419227,0.10644057075481558,9.103058045527074,8.019385827121795,3.674898398970721,True
vector_thrust,accel_climb,0.855034345623676,0.1066507701881968,9.118998336236933,8.017141780737969,3.793735757487818,True
vector_thrust,cruise_0,0.7663075109013452,0.09454873949790615,8.1394335229419,8.104893994047542,3.793735757487818,True
vector_thrust,cruise_0,0.766307510835272,0.09454873948963297,8.139433522220545,8.104893994057909,3.800448676682737,True
vector_thrust,cruise_0,0.7663075106635329,0.09454873946812911,8.139433520345586,8.10489399408485,3.8192578582923877,True
vector_thrust,cruise_0,0.7663075103205098,0.09454873942517839,8.139433516600636,8.104893994138664,3.8464379132195052,True
vector_thrust,cruise_0,0.7663075098741841,0.0945487393692929,8.139433511727884,8.104893994208684,3.876605498244276,True
vector_thrust,cruise_0,0.766307509473527,0.09454873931912564,8.139433507353715,8.104893994271542,3.9037855531713945,True
vector_thrust,cruise_0,0.766307509319153,0.09454873929979615,8.139433505668341,8.104893994295757,3.922594734781045,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.9293076539759637,True
vector_thrust,cruise_1,0.8902788381729732,0.11181427140953767,9.510085557308747,7.962121712640637,3.9293076539759637,True
vector_thrust,cruise_1,0.8902788381761338,0.11181427141000472,9.51008555734377,7.962121712635647,3.9360205731708824,True
vector_thrust,cruise_1,0.8902788381846833,0.11181427141126793,9.51008555743849,7.9621217126221575,3.9548297547805333,True
vector_thrust,cruise_1,0.890278838196569,0.11181427141302414,9.510085557570177,7.962121712603398,3.982009809707651,True
vector_thrust,cruise_1,0.8902788382090666,0.11181427141487077,9.510085557708646,7.9621217125836745,4.012177394732422,True
vector_thrust,cruise_1,0.8902788382196833,0.11181427141643943,9.510085557826272,7.962121712566922,4.03935744965954,True
vector_thrust,cruise_1,0.8902788382266754,0.11181427141747258,9.510085557903741,7.962121712555886,4.058166631269191,True
vector_thrust,cruise_1,0.8902788382291187,0.11181427141783362,9.510085557930811,7.962121712552028,4.064879550464109,True
vector_thrust,cruise_2,0.83364696858845,0.1035847935593655,8.881581834826406,8.047966694171944,4.064879550464109,True
vector_thrust,cruise_2,0.8336469685880619,0.10358479355931208,8.881581834822134,8.047966694172347,4.870429853854335,True
vector_thrust,cruise_2,0.8336469686474746,0.10358479356749237,8.881581835476068,8.04796669411035,7.1275316470124475,True
vector_thrust,cruise_2,0.833646968587057,0.10358479355917372,8.881581834811074,8.047966694173397,10.389138238266588,True
vector_thrust,cruise_2,0.8336469686408324,0.10358479356657785,8.881581835402958,8.04796669411728,14.009248441239102,True
vector_thrust,cruise_2,0.833646968604204,0.10358479356153458,8.881581834999801,8.047966694155505,17.27085503249324,True
vector_thrust,cruise_2,0.8336469686666311,0.10358479357012995,8.881581835686914,8.04796669409036,19.527956825651355,True
vector_thrust,cruise_2,0.8336469685676973,0.10358479355650815,8.881581834597991,8.047966694193597,20.33350712904158,True
vector_thrust,cruise_3,0.714499005827522,0.08816838917286365,7.572336483661077,8.103800154800032,20.33350712904158,True
vector_thrust,cruise_3,0.7144990058273274,0.08816838917284117,7.572336483658965,8.103800154799892,20.3402200482365,True
vector_thrust,cruise_3,0.7144990058265861,0.08816838917275557,7.572336483650922,8.103800154799352,20.35902922984615,True
vector_thrust,cruise_3,0.7144990058254036,0.08816838917261907,7.572336483638095,8.103800154798487,20.386209284773265,True
vector_thrust,cruise_3,0.7144990058241532,0.08816838917247471,7.572336483624528,8.103800154797572,20.41637686979804,True
vector_thrust,cruise_3,0.7144990058230729,0.08816838917234998,7.572336483612807,8.103800154796785,20.443556924725158,True
vector_thrust,cruise_3,0.7144990058222527,0.08816838917225531,7.572336483603911,8.103800154796183,20.462366106334805,True
vector_thrust,cruise_3,0.7144990058220166,0.08816838917222805,7.5723364836013465,8.103800154796012,20.469079025529723,True
vector_thrust,cruise_4,0.7935959481981782,0.09811038234998073,8.439492436273833,8.088807006859392,20.469079025529723,True
vector_thrust,cruise_4,0.7935959481895135,0.09811038234885147,8.43949243617892,8.08880700686418,20.878567096419758,True
vector_thrust,cruise_4,0.793595948182368,0.09811038234792019,8.43949243610065,8.088807006868128,22.025927174608462,True
vector_thrust,cruise_4,0.7935959484783222,0.09811038238649183,8.439492439342507,8.088807006704593,23.683910525162652,True
