eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005822619918018857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02213723838756477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04571254513507927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07187916152705416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09545446827456865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11176908674411457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11759170666213344,True
vector_thrust,second_climb,1.1535725461974777,0.15910517512024702,12.511508793104777,7.250377276073148,0.11759170666213344,True
vector_thrust,second_climb,1.1539622691827958,0.15919162811831303,12.516087742052537,7.2488879146657,0.1423494896865286,True
vector_thrust,second_climb,1.1550549987542942,0.15943434095762785,12.528929803431938,7.2447064529295355,0.21171925619744994,True
vector_thrust,second_climb,1.1566359929367167,0.1597863160863744,12.547518757852757,7.238642339757575,0.31196147317305467,True
vector_thrust,second_climb,1.1583934712048471,0.16017870817652047,12.56819482744338,7.23188171756431,0.42322194015121173,True
vector_thrust,second_climb,1.159979345837069,0.16053380533883882,12.58686296161025,7.225763716176165,0.5234641571268164,True
vector_thrust,second_climb,1.1610781612203473,0.16078041131131626,12.599803758767495,7.221515057404426,0.5928339236377378,True
vector_thrust,second_climb,1.1614705926432893,0.16086859692412314,12.604426649359292,7.219995790670817,0.6175917066621329,True
vector_thrust,departure_terminal_procedures,1.1034835599511912,0.14849086231401787,11.924370608924075,7.431322996950634,0.6175917066621329,True
vector_thrust,departure_terminal_procedures,1.103483559950615,0.1484908623139029,11.924370608917416,7.431322996952507,0.6646278626676555,True
vector_thrust,departure_terminal_procedures,1.1034835599506063,0.14849086231390118,11.924370608917316,7.4313229969525345,0.7964202431267322,True
vector_thrust,departure_terminal_procedures,1.103483559950619,0.14849086231390374,11.924370608917462,7.431322996952492,0.9868657507619683,True
vector_thrust,departure_terminal_procedures,1.1034835601361987,0.1484908623509251,11.924370611061718,7.431322996349506,1.198244317125332,True
vector_thrust,departure_terminal_procedures,1.1034835600425472,0.14849086233224257,11.924370609979636,7.431322996653797,1.3886898247605681,True
vector_thrust,departure_terminal_procedures,1.103483559976026,0.1484908623189721,11.924370609211019,7.431322996869944,1.5204822052196447,True
vector_thrust,departure_terminal_procedures,1.1034835599773585,0.14849086231923805,11.924370609226425,7.431322996865608,1.5675183612251675,True
vector_thrust,accel_climb,1.1393712529032511,0.15601561125731173,12.34393796158453,7.3029310574832245,1.5675183612251675,True
vector_thrust,accel_climb,1.1412277347967488,0.1564178538290256,12.365645590762941,7.29601964775825,1.6863557197422643,True
vector_thrust,accel_climb,1.14644681046907,0.1575556944361322,12.426746247268454,7.276454301268057,2.019330598994687,True
vector_thrust,accel_climb,1.1540338552476588,0.15922833384947951,12.515766550030603,7.247666463297802,2.5004932404775895,True
vector_thrust,accel_climb,1.1625177588261215,0.16112483044481937,12.615589187522792,7.2150130778523955,3.0345434819727433,True
vector_thrust,accel_climb,1.1702184497791805,0.1628702544805774,12.706454144299823,7.1849734226253785,3.515706123455646,True
vector_thrust,accel_climb,1.1755792346850444,0.1640988674039055,12.7698551818857,7.163847339613424,3.848681002708069,True
vector_thrust,accel_climb,1.1774987812759787,0.16454151152211807,12.79258662545341,7.156241427365862,3.967518361225166,True
vector_thrust,cruise_0,0.7663075093392923,0.09454873930231783,8.139433505888212,8.104893994292597,3.967518361225166,True
vector_thrust,cruise_0,0.766307509339292,0.09454873930231777,8.139433505888206,8.104893994292599,3.9742312804200846,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.993040462029735,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.020220516956853,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,4.050388101981624,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,4.077568156908742,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231764,8.139433505888194,8.104893994292599,4.096377338518392,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.103090257713311,True
vector_thrust,cruise_1,0.6937549641585044,0.0857522152513573,7.346177477813756,8.090227898194426,4.103090257713311,True
vector_thrust,cruise_1,0.6937549641596409,0.08575221525148415,7.346177477826056,8.090227898195712,4.915353480298456,True
vector_thrust,cruise_1,0.6937549641584968,0.08575221525135646,7.346177477813674,8.090227898194417,7.191264455066218,True
