eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005151320942433832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01958500148028093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04044227416554567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06359210034524859,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08444937303051332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09888305356836043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10403437451079427,True
lift_and_cruse,dep_transition,-0.1111314276359723,0.05550528324446327,-1.000000000000001,-2.0021774710438542,0.10403437451079427,True
lift_and_cruse,dep_transition,-0.1001296633417904,0.05536695566497847,-0.9009688679024204,-1.808473341891288,0.10486410544632177,True
lift_and_cruse,dep_transition,-0.0692978444138042,0.05505388205810765,-0.6234898018587335,-1.2587276650293706,0.10718895986514093,True
lift_and_cruse,dep_transition,-0.024734058050211373,0.05479527078264238,-0.22252093395631448,-0.4513903790771381,0.11054847183713631,True
lift_and_cruse,dep_transition,0.02473463990005583,0.05477601876028576,0.22252093395631448,0.4515596507351348,0.11427724881454372,True
lift_and_cruse,dep_transition,0.06930232565809806,0.054999958226005605,0.6234898018587341,1.2600432417297704,0.11763676078653912,True
lift_and_cruse,dep_transition,0.10013889509976896,0.055289067896309,0.9009688679024174,1.8111879782016376,0.11996161520535827,True
lift_and_cruse,dep_transition,0.11114274500456466,0.05541885133402483,0.9999999999999987,2.0055043063717872,0.12079134614088578,True
lift_and_cruse,second_climb,1.1506093787408689,0.13399132955584903,10.533012413675975,8.587192787435418,0.12079134614088578,True
lift_and_cruse,second_climb,1.1509922408681434,0.1340487498692487,10.536650326263798,8.58637057033969,0.14455881784430516,True
lift_and_cruse,second_climb,1.1520657850512344,0.1342098874111651,10.54685193395046,8.584060439017941,0.2111537936947896,True
lift_and_cruse,second_climb,1.1536191556180466,0.13444339025786486,10.561615603014259,8.580705629375935,0.30738632199137006,True
lift_and_cruse,second_climb,1.1553461136459215,0.13470346775267258,10.578032457391462,8.576958952290958,0.4141963702904009,True
lift_and_cruse,second_climb,1.1569046174772488,0.13493861440492233,10.592851019421348,8.573562301489343,0.5104288985869814,True
lift_and_cruse,second_climb,1.1579845627298582,0.13510180178169834,10.603121077855457,8.571199994808103,0.5770238744374658,True
lift_and_cruse,second_climb,1.1583702736333275,0.13516013437778604,10.60678945434193,8.57035455732507,0.6007913461408853,True
lift_and_cruse,departure_terminal_procedures,1.021786445718489,0.11597314897469052,9.308146375621826,8.810543257228268,0.6007913461408853,True
lift_and_cruse,departure_terminal_procedures,1.021786445716705,0.11597314897446157,9.308146375605062,8.810543257230279,0.6419152747643432,True
lift_and_cruse,departure_terminal_procedures,1.0217864457167865,0.11597314897447203,9.30814637560583,8.810543257230186,0.7571419622189547,True
lift_and_cruse,departure_terminal_procedures,1.0217864457169847,0.11597314897449743,9.308146375607688,8.810543257229966,0.9236493498917513,True
lift_and_cruse,departure_terminal_procedures,1.0217864457171977,0.11597314897452479,9.308146375609692,8.810543257229725,1.1084586075750373,True
lift_and_cruse,departure_terminal_procedures,1.021786445717384,0.11597314897454875,9.308146375611447,8.81054325722951,1.2749659952478338,True
lift_and_cruse,departure_terminal_procedures,1.0217864457175097,0.11597314897456482,9.308146375612623,8.810543257229373,1.3901926827024453,True
lift_and_cruse,departure_terminal_procedures,1.021786445717656,0.11597314897458358,9.308146375613997,8.81054325722921,1.4313166113259035,True
