eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18508344151393563,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7036757205644596,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4530632761686961,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.284820712303992,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0342082679082285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5528005469587525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7378839884726887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7378839884726887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9944690331552497,True
multicopter,hover_descent,0.0,0.0,90.0,,4.713404352294488,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7522959887718175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.905378712813117,True
multicopter,hover_descent,0.0,0.0,90.0,,7.944270349290445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.663205668429683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.919790713112244,True
