eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.35744625310377,395.36098666281777,400.0,527.1606064979817,7.398865181775806,7.398865181775806,806.7872312655189,0.0,False
vector_thrust,hover_climb,0.999328901632924,28.15010990515279,161.36637814241965,395.3644045831904,400.0,527.1722802466065,7.40406184539659,7.399029026515296,806.8318907120982,0.0069238472372511,False
vector_thrust,hover_climb,0.9974485799779628,28.097143097970783,161.391405167271,395.3739901298999,400.0,527.2049814357995,7.418659484340452,7.399487998007362,806.9570258363549,0.026324036088253,False
vector_thrust,hover_climb,0.9947302809375494,28.020571294015483,161.50947899428337,395.1873087960096,399.80177878008,527.5197530115956,7.439859428344779,7.403905916235058,807.5473949714168,0.0543581212233627,False
vector_thrust,hover_climb,0.991710711406018,27.93551299735262,161.66286633210413,394.9258886931345,399.5281258274199,527.9419490332474,7.463544464714129,7.409831570401888,808.3143316605207,0.0854736082660802,False
vector_thrust,hover_climb,0.9889878243394712,27.85881195322454,161.80079148749402,394.6914827421659,399.28263337148655,528.321321673744,7.485025785228254,7.415156184923704,809.00395743747,0.1135076934011899,False
vector_thrust,hover_climb,0.9871022301525404,27.805696624015223,161.89608697695573,394.5298925822752,399.11333582117936,528.5832916477849,7.499970674875038,7.41883301603686,809.4804348847787,0.1329078822521919,False
vector_thrust,hover_climb,0.9864290126019232,27.786732749349955,161.93006747034266,394.4723451202584,399.05303074640426,528.6766758391237,7.5053202551682,7.420143692580798,809.6503373517133,0.139831729489443,False
vector_thrust,second_climb,0.9864290126019232,27.786732749349955,51.55464733425418,396.82181551901095,399.05303074640426,257.5750388438601,3.678424356990712,3.678424356990712,257.7732366712709,0.139831729489443,False
vector_thrust,second_climb,0.985665273355711,27.765218967766508,51.57243910262459,396.7548155059532,398.9847057813337,257.65072487207345,3.681734544585071,3.679505227757201,257.86219551312297,0.1645895125138382,False
vector_thrust,second_climb,0.9835239523908602,27.704900067348177,51.62229577357765,396.5674791792479,398.7936435052672,257.86276146807376,3.6910432826326263,3.682533318455748,258.11147886788825,0.2339592790247595,False
vector_thrust,second_climb,0.98042607199066,27.61763583072282,51.69435456253423,396.2977939567591,398.51853943540175,258.16908171822934,3.704583483534869,3.686907872272257,258.47177281267113,0.3342014960003642,False
vector_thrust,second_climb,0.9769827315721076,27.52064032597486,51.77435300111381,395.99988286941135,398.21456693178345,258.508955765538,3.7197359869285913,3.691761607244173,258.87176500556905,0.4454619629785213,False
vector_thrust,second_climb,0.9738759231905216,27.4331245969161,51.84644674348733,395.7327502595318,397.9419319358792,258.8150655235312,3.733500984417271,3.6961331550260113,259.23223371743666,0.5457041799541259,False
vector_thrust,second_climb,0.9717234691850922,27.37249208972091,51.896347125686574,395.5485969343292,397.753948500748,259.0268402423323,3.743090066127473,3.699157505861129,259.4817356284329,0.6150739464650473,False
vector_thrust,second_climb,0.9709547752599392,27.3508387397166,51.91431279458528,395.4830117644557,397.6869937372726,259.1026110349681,3.7465279197944352,3.700239587146765,259.5715639729264,0.6398317294894426,False
vector_thrust,departure_terminal_procedures,0.9709547752599392,27.3508387397166,39.42037495024437,396.0533986539241,397.6869937372726,192.0864290293756,2.781504573821646,2.781504573821646,197.10187475122189,0.6398317294894426,False
vector_thrust,departure_terminal_procedures,0.9699963254399075,27.32384015323684,39.4285142024609,395.9715786614515,397.6036424093006,192.1261044542943,2.7842527425205152,2.782079093200435,197.1425710123045,0.6805964938965761,False
vector_thrust,departure_terminal_procedures,0.9673097940090756,27.24816321152326,39.45126819447741,395.7430229264424,397.3707857633431,192.2370205795457,2.7919848780981087,2.7836852124419478,197.25634097238708,0.794816825580117,False
vector_thrust,departure_terminal_procedures,0.9634250104182912,27.13873268783919,39.484013894031705,395.4145669179268,397.0360890758255,192.39664206012264,2.803241985236712,2.785996608830273,197.42006947015847,0.9598699870297012,False
vector_thrust,departure_terminal_procedures,0.9591095994638752,27.017171815883817,39.52017191943549,395.0525165070977,396.66707825901904,192.57289718317392,2.815853863673064,2.788548868421978,197.60085959717745,1.1430651753760543,False
vector_thrust,departure_terminal_procedures,0.955218299206424,26.907557724124626,39.55258032641824,394.728574135619,396.33683611641055,192.73087449112825,2.827323983089921,2.7908364563939934,197.76290163209123,1.3081183368256386,False
vector_thrust,departure_terminal_procedures,0.9525236416314056,26.831651876941,39.57491374086253,394.50564672607806,396.10953410594414,192.83974045865008,2.835321763752774,2.792412888358113,197.87456870431265,1.4223386685091797,False
vector_thrust,departure_terminal_procedures,0.9515615753393066,26.80455141800864,39.582865821093215,394.4263315428964,396.0286547908032,192.87850349185825,2.838188163621552,2.792974195862805,197.91432910546607,1.463103432916313,False
