eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.469739569733762,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.469739569733762,0.0,0.0,0.15430631012989746,True
multicopter,hover_climb,282.3826486059498,5.469739569733762,0.0,0.0,0.5866629833556616,True
multicopter,hover_climb,583.1092995327641,5.469739569733762,0.0,0.0,1.2114364780383098,True
multicopter,hover_climb,916.8907004672358,5.469739569733762,0.0,0.0,1.904882741211873,True
multicopter,hover_climb,1217.61735139405,5.469739569733762,0.0,0.0,2.529656235894521,True
multicopter,hover_climb,1425.7266509268143,5.469739569733762,0.0,0.0,2.9620129091202854,True
multicopter,hover_climb,1500.0,5.469739569733762,0.0,0.0,3.1163192192501827,True
multicopter,hover_descent,1500.0,3.3444713557416694,0.0,0.0,3.1163192192501827,True
multicopter,hover_descent,1425.7266509268143,3.3444713557416694,0.0,0.0,3.3686805764279426,True
multicopter,hover_descent,1217.6173513940503,3.3444713557416694,0.0,0.0,4.07578138616323,True
multicopter,hover_descent,916.890700467236,3.3444713557416694,0.0,0.0,5.097571661065643,True
multicopter,hover_descent,583.1092995327642,3.3444713557416694,0.0,0.0,6.231673305755413,True
multicopter,hover_descent,282.38264860594995,3.3444713557416694,0.0,0.0,7.253463580657826,True
multicopter,hover_descent,74.27334907318571,3.3444713557416694,0.0,0.0,7.960564390393115,True
multicopter,hover_descent,-0.0,3.3444713557416694,0.0,0.0,8.212925747570875,True
