eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8342067480200726,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8342067480200726,0.0,0.0,0.17459231149408116,True
multicopter,hover_climb,282.3826486059498,4.8342067480200726,0.0,0.0,0.66378909745074,True
multicopter,hover_climb,583.1092995327641,4.8342067480200726,0.0,0.0,1.370698934806405,True
multicopter,hover_climb,916.8907004672358,4.8342067480200726,0.0,0.0,2.1553096605925792,True
multicopter,hover_climb,1217.61735139405,4.8342067480200726,0.0,0.0,2.862219497948244,True
multicopter,hover_climb,1425.7266509268143,4.8342067480200726,0.0,0.0,3.351416283904903,True
multicopter,hover_climb,1500.0,4.8342067480200726,0.0,0.0,3.5260085953989844,True
multicopter,hover_descent,1500.0,3.346129611807925,0.0,0.0,3.5260085953989844,True
multicopter,hover_descent,1425.7266509268143,3.346129611807925,0.0,0.0,3.7782448887567557,True
multicopter,hover_descent,1217.6173513940503,3.346129611807925,0.0,0.0,4.484995277455435,True
multicopter,hover_descent,916.890700467236,3.346129611807925,0.0,0.0,5.506279179288551,True
multicopter,hover_descent,583.1092995327642,3.346129611807925,0.0,0.0,6.639818792272967,True
multicopter,hover_descent,282.38264860594995,3.346129611807925,0.0,0.0,7.6611026941060825,True
multicopter,hover_descent,74.27334907318571,3.346129611807925,0.0,0.0,8.367853082804762,True
multicopter,hover_descent,-0.0,3.346129611807925,0.0,0.0,8.620089376162534,True
