eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005630641901118974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021407349920668124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04420535354674958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06950922856205215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09230723218813358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10808394020768275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11371458210880173,True
vector_thrust,second_climb,1.1286427217254695,0.15371955670882723,12.218607181457603,7.342219466995497,0.11371458210880173,True
vector_thrust,second_climb,1.1290255593644754,0.15380084195371568,12.223065995570492,7.3408282101878255,0.1384723651331969,True
vector_thrust,second_climb,1.1300989932995429,0.15402905183699045,12.235571122647551,7.33692105366935,0.20784213164411824,True
vector_thrust,second_climb,1.1316520959357472,0.1543600089722732,12.25367234828029,7.331251814963417,0.3080843486197229,True
vector_thrust,second_climb,1.1333786052898698,0.15472898871231555,12.27380590829464,7.324927376066145,0.41934481559788,True
vector_thrust,second_climb,1.1349365683052086,0.1550629161742607,12.291984208448062,7.319200465891919,0.5195870325734847,True
vector_thrust,second_climb,1.136016060991657,0.15529482958459961,12.30458542236168,7.315221401964268,0.588956799084406,True
vector_thrust,second_climb,1.1364015955345261,0.15537776316895027,12.30908700516968,7.313798141751198,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,1.0056822626288362,0.13030128760740345,10.805651124204326,7.718129890311962,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,1.00568226262771,0.13030128760721207,10.805651124191646,7.718129890314654,0.6612967969987951,True
vector_thrust,departure_terminal_procedures,1.0056822626254884,0.13030128760683446,10.805651124166626,7.718129890319973,0.794619200452244,True
vector_thrust,departure_terminal_procedures,1.0056822625692012,0.13030128759726833,10.805651123532805,7.718129890454625,0.9872756553732169,True
vector_thrust,departure_terminal_procedures,1.0056822625373567,0.13030128759185627,10.805651123174222,7.718129890530806,1.2011081880882528,True
vector_thrust,departure_terminal_procedures,1.0056822625345077,0.1303012875913721,10.80565112314214,7.718129890537619,1.3937646430092254,True
vector_thrust,departure_terminal_procedures,1.0056822625455677,0.13030128759325177,10.805651123266681,7.718129890511162,1.5270870464626745,True
vector_thrust,departure_terminal_procedures,1.0056822625515272,0.1303012875942646,10.805651123333787,7.718129890496905,1.5746692613526685,True
vector_thrust,accel_climb,0.7862921204970995,0.09712701424929743,8.361494176670826,8.095503877828584,1.5746692613526685,True
vector_thrust,accel_climb,0.7876204690393998,0.09730403322402525,8.37601951918528,8.09442777388316,1.6935066198697655,True
vector_thrust,accel_climb,0.7913566449676352,0.09780365184070686,8.416885767018275,8.091279109460253,2.0264814991221876,True
vector_thrust,accel_climb,0.7967928338181473,0.09853514516000625,8.476377223669266,8.086382097720318,2.50764414060509,True
vector_thrust,accel_climb,0.8028785489413098,0.09936040628325826,8.543019635922745,8.08046765280378,3.0416943821002445,True
vector_thrust,accel_climb,0.8084088772652075,0.10011616822788036,8.603619353664731,8.074708526849928,3.5228570235831476,True
vector_thrust,accel_climb,0.8122624468984594,0.10064605157562737,8.645867635656295,8.07048497365155,3.8558319028355696,True
vector_thrust,accel_climb,0.813643041868156,0.10083654042486948,8.661008060846028,8.068930552753136,3.9746692613526666,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,3.9746692613526666,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,5.065889914700294,True
vector_thrust,cruise_0,0.7663075104747915,0.09454873944449635,8.139433518285006,8.10489399411446,8.123422241404619,True
vector_thrust,cruise_0,0.7663075093645533,0.0945487393054808,8.139433506163998,8.104893994288636,12.541684465988684,True
vector_thrust,cruise_0,0.7663075093493309,0.0945487393035748,8.13943350599781,8.104893994291022,17.445585568443416,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,21.86384779302748,True
vector_thrust,cruise_0,0.7663075099014317,0.09454873937270464,8.13943351202536,8.104893994204408,24.921380119731808,True
vector_thrust,cruise_0,0.7663075162392532,0.09454874016627818,8.13943358121842,8.104893993210128,26.012600773079438,True
vector_thrust,decel_descend,0.9234224447998395,0.11687376725071871,9.879418183573826,7.9010240409116355,26.012600773079438,False
vector_thrust,decel_descend,0.9218704997029733,0.11663005775721208,9.8621799278414,7.904227412988376,26.131438131596536,False
vector_thrust,decel_descend,0.9174687589778304,0.11594128441376544,9.813301987779594,7.9132188643314825,26.464413010848958,False
vector_thrust,decel_descend,0.908150054297594,0.11450491645882094,9.709863602970007,7.931100972631069,26.945575652331858,False
vector_thrust,decel_descend,0.8976355731353787,0.1129026634873117,9.59327302016943,7.9505261028342105,27.479625893827013,False
vector_thrust,decel_descend,0.8838394493420569,0.11083998762529798,9.440458145627836,7.974012522718205,27.960788535309916,False
vector_thrust,decel_descend,0.9326868485666059,0.11819286590922232,9.98286728862046,7.891227963648443,28.29376341456234,False
