eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.31851512063992,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.31851512063992,0.0,0.0,0.00651470321626077,True
vector_thrust,hover_climb,9.412754953531659,4.31851512063992,0.0,0.0,0.02476849599547097,True
vector_thrust,hover_climb,19.436976651092134,4.31851512063992,0.0,0.0,0.051145990809630934,True
vector_thrust,hover_climb,30.563023348907855,4.31851512063992,0.0,0.0,0.08042280131205201,True
vector_thrust,hover_climb,40.587245046468325,4.31851512063992,0.0,0.0,0.10680029612621197,True
vector_thrust,hover_climb,47.52422169756047,4.31851512063992,0.0,0.0,0.1250540889054222,True
vector_thrust,hover_climb,49.99999999999999,4.31851512063992,0.0,0.0,0.13156879212168296,True
vector_thrust,second_climb,49.99999999999999,87.92484468236613,14.047406263902607,0.0,0.13156879212168296,True
vector_thrust,second_climb,62.378891512197605,87.92484468236613,14.051135853674241,0.03146091346427212,0.15632657514607814,True
vector_thrust,second_climb,97.06377476765829,87.92484468236613,14.061594865939385,0.11961243410270658,0.22569634165699945,True
vector_thrust,second_climb,147.18488325546068,87.92484468236613,14.07673188510668,0.2469950721454087,0.3259385586326041,True
vector_thrust,second_climb,202.81511674453927,87.92484468236613,14.0935650604358,0.3883791338824877,0.43719902561076124,True
vector_thrust,second_climb,252.93622523234166,87.92484468236613,14.108760467689654,0.5157617719251898,0.5374412425863659,True
vector_thrust,second_climb,287.6211084878023,87.92484468236613,14.119292287284878,0.6039132925636239,0.6068110090972872,True
vector_thrust,second_climb,299.99999999999994,87.92484468236613,14.123054279550287,0.6353742060278961,0.6315687921216825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64159883350855,9.714889466316427,0.6353742060278961,0.6315687921216825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64159883350855,9.714889466316679,0.693175211329747,0.6751185838035023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64159883350855,9.714889466316999,0.8551300292524586,0.7971423885032326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64159883350855,9.714889466317503,1.0891615218609434,0.9734718951763368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64159883350855,9.71488946631801,1.3489168818361916,1.1691828824867239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64159883350855,9.714889466318226,1.5829483744446766,1.3455123891598282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64159883350855,9.714889466318363,1.7449031923673874,1.4675361938595586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64159883350855,9.71488946631839,1.8027041976692386,1.5110859855413783,True
vector_thrust,accel_climb,299.99999999999994,83.45968617230791,15.461983066680068,1.8027041976692386,1.5110859855413783,True
vector_thrust,accel_climb,359.4186792585485,83.45968617230791,15.482154022132717,1.9460145748320576,1.6299233440584753,True
vector_thrust,accel_climb,525.9061188847598,83.45968617230791,15.538922591127164,2.347561328536983,1.9628982233108976,True
vector_thrust,accel_climb,766.4874396262113,83.45968617230791,15.62161555955523,2.9278131995650014,2.4440608647938,True
vector_thrust,accel_climb,1033.5125603737886,83.45968617230791,15.71432545971234,3.571844188536822,2.9781111062889543,True
vector_thrust,accel_climb,1274.09388111524,83.45968617230791,15.798704461559076,4.15209605956484,3.459273747771857,True
vector_thrust,accel_climb,1440.5813207414515,83.45968617230791,15.857575840742058,4.553642813269764,3.7922486270242795,True
vector_thrust,accel_climb,1500.0,83.45968617230791,15.878682763096522,4.696953190432582,3.9110859855413764,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433529409391,4.696953190432582,3.9110859855413764,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943352798784,4.706845609135635,3.917798904736295,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433524109949,4.734563550398098,3.9366080863459456,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433518685912,4.774617136014701,3.9637881412730636,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433512898169,4.819073262129082,3.9939557262978345,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350778444,4.859126847745685,4.021135781224952,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505666178,4.886844789008149,4.039944962834603,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,4.8967372077112,4.046657882029522,True
vector_thrust,cruise_1,1500.0,98.00839294704627,8.782630104387861,4.8967372077112,4.046657882029522,True
vector_thrust,cruise_1,1500.0,98.00839294704627,8.782630104387536,5.47798481091682,4.456145952919554,True
vector_thrust,cruise_1,1500.0,98.00839294704627,8.782630104387561,7.106604404184761,5.60350603110826,True
vector_thrust,cruise_1,1500.0,98.00839294704627,8.782630104387618,9.460027903359773,7.261489381662448,True
vector_thrust,cruise_1,1500.0,98.00839294704627,8.782630104388087,12.07213092158515,9.101712068173477,True
vector_thrust,cruise_1,1500.0,98.00839294704627,8.782630104387543,14.425554420760161,10.759695418727665,True
vector_thrust,cruise_1,1500.0,98.00839294704627,8.78263010438754,16.054174014028096,11.90705549691637,True
vector_thrust,cruise_1,1500.0,98.00839294704627,8.782630104387538,16.635421617233717,12.316543567806404,True
vector_thrust,cruise_2,1500.0,103.67723064651246,7.835393167837817,16.635421617233717,12.316543567806404,False
vector_thrust,cruise_2,1500.0,103.67723064651246,7.835394047358576,17.865155928923556,13.135519709586468,False
vector_thrust,cruise_2,1500.0,103.67723064651246,7.83539207193316,21.310794901861296,15.43023986596388,False
vector_thrust,cruise_2,1500.0,103.67723064651246,7.835369218321656,26.289887479467808,18.746206567072257,False
vector_thrust,cruise_2,1500.0,103.67723064651246,7.835206354658724,31.81626331218501,22.42665194009431,False
