eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.226702817703007,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.226702817703007,0.0,0.0,0.005382713601127931,True
vector_thrust,hover_climb,9.412754953531659,5.226702817703007,0.0,0.0,0.020464741961158234,True
vector_thrust,hover_climb,19.436976651092134,5.226702817703007,0.0,0.0,0.04225890439444767,True
vector_thrust,hover_climb,30.563023348907855,5.226702817703007,0.0,0.0,0.06644859974322179,True
vector_thrust,hover_climb,40.587245046468325,5.226702817703007,0.0,0.0,0.08824276217651122,True
vector_thrust,hover_climb,47.52422169756047,5.226702817703007,0.0,0.0,0.10332479053654153,True
vector_thrust,hover_climb,49.99999999999999,5.226702817703007,0.0,0.0,0.10870750413766947,True
vector_thrust,second_climb,49.99999999999999,74.30906671560047,18.890989178743265,0.0,0.10870750413766947,True
vector_thrust,second_climb,62.378891512197605,74.30906671560047,18.896385727212177,0.026566659474899824,0.13346528716206466,True
vector_thrust,second_climb,97.06377476765829,74.30906671560047,18.911520821644515,0.10100478517189868,0.20283505367298596,True
vector_thrust,second_climb,147.18488325546068,74.30906671560047,18.93342896330714,0.20857099337300503,0.3030772706485907,True
vector_thrust,second_climb,202.81511674453927,74.30906671560047,18.957796900048372,0.3279604773310194,0.41433773762674775,True
vector_thrust,second_climb,252.93622523234166,74.30906671560047,18.97979837738037,0.4355266855321257,0.5145799546023524,True
vector_thrust,second_climb,287.6211084878023,74.30906671560047,18.995049859760513,0.5099648112291243,0.5839497211132738,True
vector_thrust,second_climb,299.99999999999994,74.30906671560047,19.000498205837655,0.5365314707040242,0.608707504137669,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.65000969389837,12.295634817113317,0.5365314707040242,0.608707504137669,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.65000969389837,12.29563481711473,0.5834050681556224,0.6483458381472673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.65000969389837,12.295634817117215,0.7147419696681809,0.7594099819931966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.65000969389837,12.295634817119996,0.9045292911557455,0.9199023198744356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.65000969389837,12.295634817122092,1.1151773260089537,1.098035375964251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.65000969389837,12.295634817123185,1.304964647496518,1.2585277138454898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.65000969389837,12.295634817123906,1.4363015490090763,1.3695918576914192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.65000969389837,12.295634817124002,1.4831751464606746,1.4092301917010175,True
vector_thrust,accel_climb,299.99999999999994,79.73687958374286,16.752963296525458,1.4831751464606746,1.4092301917010175,True
vector_thrust,accel_climb,359.4186792585485,79.73687958374286,16.77530835517291,1.6200625508443238,1.5280675502181145,True
vector_thrust,accel_climb,525.9061188847598,79.73687958374286,16.838203315800673,2.0036125347432465,1.8610424294705368,True
vector_thrust,accel_climb,766.4874396262113,79.73687958374286,16.92983813781533,2.557858319914405,2.3422050709534394,True
vector_thrust,accel_climb,1033.5125603737886,79.73687958374286,17.032592974485077,3.1730247312261732,2.8762553124485937,True
vector_thrust,accel_climb,1274.09388111524,79.73687958374286,17.126127357283462,3.7272705163973314,3.357417953931496,True
vector_thrust,accel_climb,1440.5813207414515,79.73687958374286,17.19139116954299,4.110820500296253,3.690392833183919,True
vector_thrust,accel_climb,1500.0,79.73687958374286,17.214790515554643,4.247707904679902,3.8092301917010154,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.247707904679902,3.8092301917010154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888237,6.681242905630719,5.4606083136509795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,13.499856456196662,10.087666989625106,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,23.353038517880837,16.7739605016961,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888,34.28924554201892,24.195186417789746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,44.14242760370309,30.88147992986074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888013,50.961041154269026,35.508538605834865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888048,53.394576155219816,37.15991672778483,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418299,53.394576155219816,37.15991672778483,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418258,53.41667073737067,37.177152601393416,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418194,53.47857838085599,37.22544644606683,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419736,53.5680375176361,37.29523307358241,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418505,53.667329668527366,37.37269038648384,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418507,53.756788805307465,37.442477013999415,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419166,53.818696448792785,37.49077085867284,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418734,53.84079103094364,37.508006732281416,True
vector_thrust,decel_descend,1500.0,86.21991155749085,7.763362259396645,53.84079103094364,37.508006732281416,False
vector_thrust,decel_descend,1440.5813207414515,86.21991155749085,7.744860063864145,53.98886276321777,37.626844090798514,False
vector_thrust,decel_descend,1274.0938811152403,86.21991155749085,7.684923883407438,54.40375053748264,37.95981897005094,False
vector_thrust,decel_descend,1033.5125603737888,86.21991155749085,7.602881793563327,55.00328074178044,38.44098161153384,False
vector_thrust,decel_descend,766.4874396262114,86.21991155749085,7.513891400030436,55.668709066394584,38.975031853028995,False
vector_thrust,decel_descend,525.90611888476,86.21991155749085,7.434248170322947,56.2682392706924,39.4561944945119,False
vector_thrust,decel_descend,359.41867925854854,86.21991155749085,7.4093442189472265,56.68312704495726,39.789169373764324,False
vector_thrust,decel_descend,299.99999999999994,86.21991155749085,7.386177131188211,56.831198777231386,39.908006732281414,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.56389068470928,11.732201369675666,56.831198777231386,39.908006732281414,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.56389068470928,11.733305741708593,56.879602833539934,39.947528844674665,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.56389068470928,11.760735406910747,57.01522798547687,40.058267342788,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.56389068470928,11.733504340257378,57.21121200836775,40.21828910895155,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.56389068470928,11.733461984235037,57.42873786289274,40.39589986983844,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.56389068470928,11.733348022246076,57.62472188578362,40.55592163600198,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.56389068470928,11.761032210216651,57.76034703772056,40.666660134115325,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.56389068470928,11.734247191719131,57.808751094029105,40.70618224650857,False
vector_thrust,second_descent,299.99999999999994,83.69658455406456,7.943683265072444,57.808751094029105,40.70618224650857,False
