eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.984074605554069,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.984074605554069,0.0,0.0,0.005644747836349066,True
lift_and_cruse,hover_climb,9.412754953531659,4.984074605554069,0.0,0.0,0.02146097980811823,True
lift_and_cruse,hover_climb,19.436976651092134,4.984074605554069,0.0,0.0,0.044316097199942985,True
lift_and_cruse,hover_climb,30.563023348907855,4.984074605554069,0.0,0.0,0.0696833637127523,True
lift_and_cruse,hover_climb,40.587245046468325,4.984074605554069,0.0,0.0,0.09253848110457705,True
lift_and_cruse,hover_climb,47.52422169756047,4.984074605554069,0.0,0.0,0.10835471307634623,True
lift_and_cruse,hover_climb,49.99999999999999,4.984074605554069,0.0,0.0,0.11399946091269529,True
lift_and_cruse,dep_transition,49.99999999999999,69.37381150614245,5.0,0.0,0.11399946091269529,True
lift_and_cruse,dep_transition,50.4951556604879,69.42549465027734,5.09903113209758,0.0007698433393913051,0.11476960867116426,True
lift_and_cruse,dep_transition,51.88255099070633,69.570307602134,5.376510198141267,0.002929950150416325,0.11692751473776394,True
lift_and_cruse,dep_transition,53.887395330218425,69.77956838058284,5.777479066043686,0.006059346406157246,0.12004577935102317,True
lift_and_cruse,dep_transition,56.11260466978156,70.0118303220371,6.222520933956314,0.00954371938982468,0.12350679196128013,True
lift_and_cruse,dep_transition,58.117449009293665,70.22109110048595,6.623489801858734,0.012692946298973011,0.12662505657453935,True
lift_and_cruse,dep_transition,59.50484433951209,70.36590405234259,6.900968867902419,0.014877781530325453,0.12878296264113906,True
lift_and_cruse,dep_transition,59.99999999999999,70.4175871964775,7.0,0.015658630052089808,0.129553110399608,True
lift_and_cruse,second_climb,59.99999999999999,77.9470775139147,16.212675358263702,0.015658630052089808,0.129553110399608,True
lift_and_cruse,second_climb,71.8837358517097,77.9470775139147,16.216865457853434,0.0424184139426081,0.1533205821030274,True
lift_and_cruse,second_climb,105.18122377695195,77.9470775139147,16.228616333127167,0.11739766222743357,0.21991555795351184,True
lift_and_cruse,second_climb,153.29748792524222,77.9470775139147,16.245624167429856,0.22574581522362264,0.31614808625009233,True
lift_and_cruse,second_climb,206.70251207475772,77.9470775139147,16.264539341730536,0.34600319242738603,0.4229581345491232,True
lift_and_cruse,second_climb,254.818776223048,77.9470775139147,16.281615553870783,0.454351345423575,0.5191906628457036,True
lift_and_cruse,second_climb,288.11626414829027,77.9470775139147,16.293451695102238,0.5293305937084003,0.5857856386961882,True
lift_and_cruse,second_climb,299.99999999999994,77.9470775139147,16.29767974078004,0.5560903775989184,0.6095531103996075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.589637910385,9.966448481638503,0.5560903775989184,0.6095531103996075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.589637910385,9.966448480883962,0.6019194343743326,0.6460973006275645,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.589637910385,9.966448480883962,0.7303295979497074,0.748491846251708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.589637910385,9.966448480883964,0.9158876605816335,0.8964562517244848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.589637910385,9.966448480883994,1.1218415722455635,1.0606843518776663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.589637910385,9.966448480883967,1.3073996348774894,1.2086487573504432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.589637910385,9.966448480850401,1.435809798452864,1.3110433029745867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.589637910385,9.966448480859398,1.481638855228278,1.3475874932025438,True
lift_and_cruse,accel_climb,299.99999999999994,81.92480347350418,14.924697086515593,1.481638855228278,1.3475874932025438,True
lift_and_cruse,accel_climb,359.4186792585485,83.31496272144466,14.517410478190323,1.6235004321335629,1.4664248517196408,True
lift_and_cruse,accel_climb,525.9061188847598,87.21010237702716,13.470393307422704,2.033760958918947,1.799399730972063,True
lift_and_cruse,accel_climb,766.4874396262113,92.83874226071063,12.1649441363451,2.659858358620423,2.2805623724549657,True
lift_and_cruse,accel_climb,1033.5125603737886,99.08606121279355,10.948480195792593,3.4007880858763513,2.8146126139501195,True
lift_and_cruse,accel_climb,1274.09388111524,104.71470109647704,10.019447092734067,4.1097910037557295,3.2957752554330226,True
lift_and_cruse,accel_climb,1440.5813207414515,108.60984075205953,9.452485636417984,4.623434536246622,3.628750134685445,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263313905514536,4.811306427470926,3.7475874932025417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566555,4.811306427470926,3.7475874932025417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,7.248049780433543,5.282570040715045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,14.075652933571096,9.583495564392171,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566552,23.94182534734714,15.798513016879667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566561,34.89245057454934,22.696661969525415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665595,44.758622988325385,28.911679422012913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566551,51.586226141462916,33.21260494569004,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566596,54.02296949442554,34.747587493202545,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.42338317981193,54.02296949442554,34.747587493202545,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311876794,54.03715764345357,34.76358742100742,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311876737,54.076911953616424,34.808418222494076,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311877874,54.13435859623175,34.87320060761436,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311878524,54.198119559192726,34.94510363049141,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311880038,54.255566201808044,35.00988601561169,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311880258,54.29532051197091,35.054716817098345,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311881082,54.30950866099893,35.07071674490322,True
