eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.66991751618363,395.2940691425741,400.0,534.7648701620312,7.504323045410162,7.504323045410162,823.3495875809182,0.0,False
vector_thrust,hover_climb,0.9994476826690364,28.153455849832014,164.67914814442523,395.2968993119555,400.0,534.7772183420767,7.508697239900546,7.504496326673114,823.3957407221261,0.0055834077947547,False
vector_thrust,hover_climb,0.9979000036226856,28.109859256977067,164.7050126938515,395.3048362923998,400.0,534.8118106993702,7.520980213491538,7.504981759128604,823.5250634692575,0.0212277687892648,False
vector_thrust,hover_climb,0.9956629070624372,28.046842452463025,164.79022010800472,395.2015655045064,399.8866003060842,535.0170741706635,7.538801761455274,7.507862208993496,823.9511005400236,0.0438345254230712,False
vector_thrust,hover_climb,0.9931782711412618,27.97685270820456,164.92699712581188,394.98598966591953,399.66093983449247,535.381823937639,7.558688669620715,7.512980720389528,824.6349856290594,0.0689261322911732,False
vector_thrust,hover_climb,0.9909379792988232,27.913745895741503,165.05005688999248,394.7925166196933,399.4583346350138,535.7097844493887,7.576704852530487,7.517582970394399,825.2502844499624,0.0915328889249796,False
vector_thrust,hover_climb,0.9893867175124677,27.87004838063289,165.13512049670757,394.6590485483899,399.3185218034079,535.9363668399703,7.589227464941357,7.520762587362901,825.6756024835378,0.1071772499194897,False
vector_thrust,hover_climb,0.9888328925828158,27.85444767838918,165.1654602879719,394.6114972027485,399.26870112112016,536.0171593333517,7.593707698429949,7.521896343530906,825.8273014398596,0.1127606577142445,False
vector_thrust,second_climb,0.9888328925828158,27.85444767838918,56.651002767329445,396.96567786132,399.26870112112016,265.1164549664305,3.7782882817522574,3.7782882817522574,283.2550138366472,0.1127606577142445,False
vector_thrust,second_climb,0.9879940111906717,27.83081721663864,56.66411114798875,396.892059673704,399.19333228147946,265.17248093793205,3.781594026111504,3.779086731896081,283.32055573994376,0.1375184407386397,False
vector_thrust,second_climb,0.9856425215232498,27.764578071077462,56.70082277252829,396.6863184961512,398.9826718242088,265.32926673083176,3.7908910317055806,3.781321153460496,283.5041138626414,0.206888207249561,False
vector_thrust,second_climb,0.9822419286496876,27.668786722526413,56.75382805091054,396.3903982993375,398.6796072748356,265.55532181521977,3.804416176266373,3.784542761400606,283.76914025455267,0.3071304242251657,False
vector_thrust,second_climb,0.9784639724854952,27.562365422126625,56.81259851416964,396.0638639418982,398.3450954088024,265.80552668353664,3.819554756750993,3.7881085382669215,284.06299257084817,0.4183908912033228,False
vector_thrust,second_climb,0.9750569279257526,27.466392335936696,56.86549469648515,395.7713856930033,398.0453881948548,266.0303296295148,3.833309846669706,3.791312301445636,284.3274734824257,0.5186331081789275,False
vector_thrust,second_climb,0.9726973930707696,27.3999265653738,56.90207031431755,395.5699365024616,397.8389142147486,266.18555416835886,3.842893611741101,3.793524472909038,284.51035157158776,0.5880028746898488,False
vector_thrust,second_climb,0.971854931209608,27.37619524534107,56.91511817880429,395.4982284102461,397.7654085142986,266.24088536714,3.846326984061053,3.794313021548904,284.57559089402145,0.612760657714244,False
vector_thrust,departure_terminal_procedures,0.971854931209608,27.37619524534107,41.807943639103584,396.08026717104417,397.7654085142986,197.93324246789192,2.863708811839202,2.863708811839202,209.03971819551796,0.612760657714244,False
vector_thrust,departure_terminal_procedures,0.9709476683339098,27.35063854461718,41.81612413015488,396.0027263330391,397.6863751482538,197.97198486258503,2.866384476371797,2.864269338892117,209.0806206507744,0.6491442173699861,False
vector_thrust,departure_terminal_procedures,0.96840466389057,27.27900461663578,41.83899618562817,395.78608883510975,397.4655461286405,198.08030576838803,2.873910928829242,2.865836531590962,209.19498092814084,0.7510886861323159,False
vector_thrust,departure_terminal_procedures,0.9647275531865056,27.175424033422694,41.87191903459645,395.4746689498166,397.14804522558063,198.2362267273077,2.884864134683708,2.868092404421829,209.35959517298227,0.8984027116959936,False
vector_thrust,departure_terminal_procedures,0.9606430132601754,27.06036657070917,41.908282789333256,395.1312703453855,396.7978654048794,198.4084436431021,2.897129282380419,2.870584048034388,209.5414139466663,1.0619089446101737,False
vector_thrust,departure_terminal_procedures,0.9569600526271356,26.95662120076438,41.9408847982162,394.8239021462117,396.484360441921,198.5628451194941,2.908278331600012,2.8728179369102125,209.70442399108103,1.2092229701738513,False
vector_thrust,departure_terminal_procedures,0.9544097534465626,26.88478178722712,41.9633567852791,394.6123169476596,396.26851420475447,198.66927132140188,2.9160490154950027,2.874357716931061,209.81678392639552,1.3111674389361812,False
vector_thrust,departure_terminal_procedures,0.9534992441091228,26.8591336368767,41.97135923364807,394.5370245692192,396.1916983593366,198.70717051489515,2.9188333799374035,2.874906044503605,209.85679616824032,1.3475509985919232,False
vector_thrust,accel_climb,0.9534992441091228,26.8591336368767,69.71396933961618,393.7360665614035,396.1916983593366,294.9452115746467,4.323689997844119,4.323689997844119,348.56984669808094,1.3475509985919232,False
vector_thrust,accel_climb,0.9485446180608054,26.71956670593818,69.77243499452179,393.3332696020804,395.77595567060825,295.1715160355545,4.345159439650089,4.327007462565349,348.8621749726089,1.46638835710902,False
vector_thrust,accel_climb,0.934641640753819,26.327933542361095,69.93428313487712,392.22337617083497,394.62956930143264,295.79588332745044,4.406652722267638,4.336160249283055,349.6714156743856,1.7993632363614422,False
vector_thrust,accel_climb,0.914498761574254,25.76052849504941,70.16306816767832,390.6676327175063,393.02069950389256,296.6729363340483,4.49915124028793,4.349017231405128,350.8153408383916,2.280525877844345,False
vector_thrust,accel_climb,0.8920713741211552,25.12877110200437,70.41002464202809,389.0062067716144,391.30011842275263,297.6118224696697,4.60718296487164,4.362780643843758,352.05012321014044,2.8145761193395,False
vector_thrust,accel_climb,0.871802547871998,24.557818249915435,70.63202947860323,387.5664627417704,389.80757710360047,298.4709385949207,4.710407281511984,4.375374683861914,353.16014739301613,3.2957387608224016,False
vector_thrust,accel_climb,0.8577412796022101,24.161726185977752,70.78603908907296,386.6010794056318,388.8061169055275,299.0776299150777,4.785408693951235,4.384268353227615,353.9301954453648,3.628713640074824,False
vector_thrust,accel_climb,0.8527160012675457,24.02016904979002,70.84030430504346,386.2626149896767,388.454843103616,299.29054725578976,4.812819975791276,4.38738957215329,354.20152152521734,3.747550998591921,False
vector_thrust,cruise_0,0.8527160012675457,24.02016904979002,54.822538594011725,386.7525941511121,388.454843103616,232.69632578252936,3.746680860541749,3.746680860541749,274.1126929700586,3.747550998591921,False
vector_thrust,cruise_0,0.8524966792612001,24.01399096510423,54.82463995071739,386.7377636665153,388.4395910426077,232.70524699830355,3.747644735452967,3.746824502467686,274.12319975358696,3.75426391778684,False
vector_thrust,cruise_0,0.8518821099691559,23.99667915406073,54.83052417043655,386.6962413546492,388.3968877840513,232.7302281916302,3.750348284174315,3.7472267286678447,274.15262085218274,3.7730730993964903,False
vector_thrust,cruise_0,0.8509939205649848,23.971659734224925,54.83901758048463,386.6363225855108,388.335263246848,232.76628660326364,3.754262411195565,3.747807310936492,274.19508790242315,3.800253154323608,False
