eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.52689784361565,497.40413604103526,500.0,294.98454079144955,3.4725278922353686,3.4725278922353686,205.08965947871883,0.0,False
multicopter,hover_climb,0.9957797987973986,42.07520276608727,61.67167649669966,497.2848598391284,499.8715519216463,295.3572084956492,3.49081307690377,3.47691489839473,205.57225498899888,0.1716203703464859,False
multicopter,hover_climb,0.9838871388767546,41.57269600887696,62.20239706571873,495.96692533456223,498.53249647340994,296.9922752255722,3.543151148058589,3.496162736976678,207.34132355239575,0.6524899622531064,False
multicopter,hover_climb,0.9665239256305443,40.839039111149766,62.975330207670105,494.095055236481,496.6286078441792,299.35808821548494,3.621812715273583,3.5240128459120235,209.9177673589004,1.347366655564233,False
multicopter,hover_climb,0.9470041761219796,40.01426096290055,63.8414422024004,492.0632090305584,494.5593405012247,301.98729457704405,3.7135969446945234,3.5549635947223197,212.80480734133465,2.1186215990662163,False
multicopter,hover_climb,0.9291921098146276,39.2616384428716,64.6290774871778,490.2744182858039,492.7353404327329,304.358253813582,3.8006326724255546,3.5828742847474344,215.43025829059263,2.813498292377343,False
multicopter,hover_climb,0.9167397561335592,38.73548265353068,65.17813077082448,489.0600275258578,491.4958625110556,305.99974652407064,3.863440809464832,3.60219776931642,217.26043590274827,3.294367884283964,False
multicopter,hover_climb,0.9122704737744832,38.54663973695,65.37486882105685,488.6313031345948,491.0580571103818,306.5856749026425,3.8863921439687847,3.609095258357656,217.91622940352283,3.465988254630449,False
multicopter,hover_descent,0.9122704737744832,38.54663973695,54.7191541558145,488.9516698486404,491.0580571103818,266.46424578222087,3.380012857652128,3.380012857652128,182.3971805193817,3.465988254630449,False
multicopter,hover_descent,0.906628637287902,38.30825227977051,54.64815610276312,488.4196180414396,490.5106621113898,266.4268587043675,3.396868737681481,3.3795386146500936,182.1605203425437,3.7249038772664154,False
multicopter,hover_descent,0.8908617474733459,37.64204566788786,54.44654594838024,486.9634088912623,489.0117480183491,266.30567700680734,3.4451135155218275,3.37800146397285,181.4884864946008,4.450369330719529,False
multicopter,hover_descent,0.8681869479972818,36.68395554918092,54.1485101700302,484.94671989029706,486.934299945386,266.0887936784864,3.517583798207093,3.375250369032577,180.49503390010065,5.498697284683501,False
multicopter,hover_descent,0.8431740461975235,35.627072374543246,53.80898810904796,482.8248306475385,484.746668663856,265.7923008565634,3.6020675877983948,3.3714894533894317,179.36329369682653,6.662253530977144,False
multicopter,hover_descent,0.8207802409100055,34.68085524971855,53.49577175517388,481.0133209885776,482.8777895454771,265.47700387718186,3.6820884133789376,3.3674900130849355,178.3192391839129,7.710581484941114,False
multicopter,hover_descent,0.8053634912668345,34.02944329296484,53.27522944052006,479.8130505287927,481.6389972351941,265.2331364463112,3.739770856784306,3.364396633522939,177.58409813506685,8.436046938394231,False
multicopter,hover_descent,0.7998773912811287,33.797636251315296,53.195804954925066,479.3949321511677,481.20738174274254,265.1411611738696,3.7608348710032176,3.363229956911126,177.3193498497502,8.694962561030195,False
