eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.914875406265978,476.18244471283515,483.02638763029165,37.621872887543475,0.19109200433350382,0.19109200433350382,35.829750812531955,0.0,True
lift_and_cruse,hover_climb,0.9999819944993249,93.7483119843117,17.915321821456214,476.1795798997013,483.0237288485681,37.62303784891903,0.1911002126677957,0.19109792149783245,35.83064364291243,0.005625887024876093,True
lift_and_cruse,hover_climb,0.9999315418040572,93.74358204413036,17.916573154647327,476.17155240981026,483.01627886037096,37.62630317186585,0.1911232193405538,0.1911145069854441,35.833146309294655,0.02138927217725123,True
lift_and_cruse,hover_climb,0.999858629286175,93.7367464955789,17.918382335655526,476.1599511479032,483.00551253195874,37.631023991274645,0.19115648041161776,0.1911384853462668,35.83676467131105,0.0441680237024656,True
lift_and_cruse,hover_climb,0.9997776938263545,93.72915879622074,17.920391691415936,476.1470730531739,482.9935617234055,37.636266873590806,0.19119341881078486,0.19116511541046574,35.84078338283187,0.06945053049789625,True
lift_and_cruse,hover_climb,0.999704765679983,93.7223217824984,17.922203242645136,476.1354687896633,482.9827934377475,37.640993398343475,0.1912267184227575,0.1911891227503241,35.84440648529027,0.0922292820231106,True
lift_and_cruse,hover_climb,0.9996542934963145,93.71759001527948,17.923457531488253,476.12743755683493,482.97534100891903,37.64426583581044,0.19124977315561073,0.19120574437457144,35.84691506297651,0.10799266717548574,True
lift_and_cruse,hover_climb,0.9996362793224871,93.71590118648317,17.9239053118778,476.1245710779376,482.97268116004153,37.645434068048885,0.1912580034099673,0.1912116781525266,35.8478106237556,0.11361855420036185,True
lift_and_cruse,dep_transition,0.9996362793224871,93.71590118648317,103.35932946335788,464.626004235042,505.09333482387353,222.45704822670282,1.1029006617118535,1.089266406854237,206.71865892671576,0.11361855420036185,True
lift_and_cruse,dep_transition,0.9996215845124994,93.71452354804681,104.34032379014049,464.36806786925365,505.24214658772684,224.69317865841637,1.1133849192917813,1.1002156744995033,208.68064758028098,0.11439429310900862,True
lift_and_cruse,dep_transition,0.9995796523259497,93.71059240555778,107.07569234163586,463.647167589439,505.65794690550223,230.9423065767676,1.142621592418188,1.1308146830175794,214.15138468327171,0.11656786523027807,True
lift_and_cruse,dep_transition,0.9995170967133294,93.70472781687462,110.98547965857398,462.61240509551675,506.2544741260268,239.91055732353303,1.1844183587848685,1.1747279433281348,221.97095931714796,0.1197087679484401,True
lift_and_cruse,dep_transition,0.9994449803693494,93.69796690962652,115.25107622991358,461.2724056785915,506.72333846797056,249.85513892728346,1.2300296880006885,1.223421831687864,230.50215245982716,0.12319490695951879,True
lift_and_cruse,dep_transition,0.9993776243455509,93.6916522823954,119.01499233998307,459.95277220842314,507.0226043111397,258.75544313523903,1.270286951876449,1.2670023901003338,238.02998467996613,0.12633580967768082,True
lift_and_cruse,dep_transition,0.9993297135312338,93.68716064355317,121.57008189209589,459.0521621305259,507.2267641285251,264.8292473609457,1.2976211229089858,1.2967429218461715,243.14016378419177,0.12850938179895027,True
lift_and_cruse,dep_transition,0.9993123605736888,93.68553380378333,122.47143272381871,458.7335199947095,507.2989808982011,266.97812286180033,1.3072649435768906,1.3072649435768906,244.94286544763742,0.12928512070759704,True
lift_and_cruse,second_climb,0.9993123605736888,93.68553380378333,105.24222485227318,464.08763446548556,505.3393178314903,226.77230986868068,1.1233561957350995,1.1233561957350995,210.48444970454636,0.12928512070759704,True
lift_and_cruse,second_climb,0.9988559023934033,93.64274084938154,105.25234988930723,464.01965383159444,505.28064147377137,226.82827525996478,1.1239822415561176,1.1236334300635857,210.50469977861445,0.1530525924110164,True
lift_and_cruse,second_climb,0.9975766776003594,93.5228135250337,105.28077718181588,463.8290534633205,505.11617267526935,226.98536433489488,1.1257403698756325,1.1244115981993128,210.56155436363176,0.21964756826150086,True
lift_and_cruse,second_climb,0.9957274720700414,93.34945050656638,105.32200539629952,463.55330732684035,504.87834830761994,227.2130882380696,1.1282913605720002,1.125539668278488,210.64401079259903,0.31588009655808136,True
lift_and_cruse,second_climb,0.9936740746412164,93.15694449761403,105.36797238228584,463.24680686623265,504.61416081203777,227.46684761669022,1.1311372586834738,1.126796709626986,210.73594476457168,0.4226901448571122,True
lift_and_cruse,second_climb,0.9918231819997138,92.98342331247316,105.40957396483364,462.97025664561806,504.3759349415196,227.6963858777857,1.1337144885799997,1.1279337674446235,210.81914792966728,0.5189226731536927,True
lift_and_cruse,second_climb,0.9905418534107826,92.86329875726086,105.4384668455406,462.7786535845616,504.21096546892636,227.8557374573661,1.1355053374495,1.1287231432918134,210.8769336910812,0.5855176490041771,True
lift_and_cruse,second_climb,0.9900844589524646,92.82041802679355,105.44879910154022,462.71022670248044,504.15206628850575,227.91270978922896,1.1361459456529206,1.12900536567611,210.89759820308043,0.6092851207075966,True
lift_and_cruse,departure_terminal_procedures,0.9900844589524646,92.82041802679355,70.08472840283497,471.6874553101762,498.7043166869354,148.5829814082042,0.7550572373268606,0.7550572373268606,140.16945680566994,0.6092851207075966,True
lift_and_cruse,departure_terminal_procedures,0.9895281836141256,92.76826721382427,70.08472840283379,471.60136154126394,498.622580682973,148.61059001002,0.7554841616976108,0.7551975365348581,140.16945680566758,0.6531732079225637,True
lift_and_cruse,departure_terminal_procedures,0.9879695181625268,92.62214232773687,70.08472840284247,471.3600684421539,498.3935239823362,148.68802361025308,0.7566829618069574,0.7555910324770861,140.16945680568494,0.7761448956424741,True
lift_and_cruse,departure_terminal_procedures,0.9857171379947492,92.41098168700775,70.08472840283336,471.0112235990937,498.0624296326504,148.80011681730892,0.7584220383156298,0.7561606588665996,140.16945680566673,0.9538441329656218,True
