eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417072831483031,0.0,1577.8223294689317,4.3205836622725195e-12,131.98718319171104,0.134348914400136,0.9512148306454772,0.0120934879202039,0.0,0.0,0.0,0.0,0.0,0.0,0.5845807290364371,0.0,0.0,True
multicopter,hover_climb,0.4176867302063143,0.0,1579.6160195063549,4.3205529571761726e-12,131.97934179746562,0.1342033775074995,0.9512492979113248,0.0120915792496636,0.0,0.0,0.0,0.0,0.0,0.0,0.5853947795607249,0.0,0.1985832355073248,True
multicopter,hover_climb,0.4202420032996576,0.0,1584.6586029786267,4.320466925151384e-12,131.95737221545184,0.1337959336250742,0.9513457712960688,0.0120862132498306,0.0,0.0,0.0,0.0,0.0,0.0,0.5876843353630525,0.0,0.7550010967735175,True
multicopter,hover_climb,0.4239351869135302,0.0,1591.9892513231182,4.320342609813011e-12,131.9256264343063,0.1332080567958392,0.9514849136600648,0.0120784125167794,0.0,0.0,0.0,0.0,0.0,0.0,0.5910154632877321,0.0,1.5590482023575665,True
multicopter,hover_climb,0.4280334735008539,0.0,1600.1868708247464,4.32020463647954e-12,131.89038731196231,0.1325568188132471,0.951638980735106,0.0120696903785317,0.0,0.0,0.0,0.0,0.0,0.0,0.5947443202325392,0.0,2.451473162007929,True
multicopter,hover_climb,0.4317233641420767,0.0,1607.6282757014285,4.320080332461367e-12,131.85862869129517,0.1319712202837474,0.9517774561339684,0.0120617749162319,0.0,0.0,0.0,0.0,0.0,0.0,0.5981326348256497,0.0,3.2555202675919777,True
multicopter,hover_climb,0.4342745694344744,0.0,1612.808975114452,4.3199943145526646e-12,131.83664300447654,0.1315666172486524,0.9518730978480764,0.0120562658341307,0.0,0.0,0.0,0.0,0.0,0.0,0.6004935043396962,0.0,3.8119381288581695,True
multicopter,hover_climb,0.4351845165000339,0.0,1614.6641342427652,4.319963615738575e-12,131.82879440934883,0.1314223445999127,0.9519071949932638,0.0120542934798407,0.0,0.0,0.0,0.0,0.0,0.0,0.6013392935587942,0.0,4.010521364365496,True
multicopter,hover_descent,0.4201196474551079,0.0,1562.4859000549347,4.319963615837807e-12,119.8749917797281,-0.1137806363843069,0.9518934695787288,0.0117055615828088,0.0,0.0,0.0,0.0,0.0,0.0,0.5819068792131507,0.0,4.010521364365496,True
multicopter,hover_descent,0.4200830473773793,0.0,1560.6198957548718,4.3199943170657855e-12,119.86688068045864,-0.1139251994242592,0.9518612429176482,0.0117070498543919,0.0,0.0,0.0,0.0,0.0,0.0,0.5810620629002827,0.0,4.271191465171009,True
multicopter,hover_descent,0.4199546739197879,0.0,1555.408561778616,4.320080334054046e-12,119.84407708766108,-0.114330927135795,0.9517708682049282,0.0117112038948668,0.0,0.0,0.0,0.0,0.0,0.0,0.5787038181330187,0.0,5.001572857214026,True
multicopter,hover_descent,0.4197035290212179,0.0,1547.9222467026268,4.320204637670757e-12,119.81092792838842,-0.1149189656863624,0.9516400717645854,0.0117171648257094,0.0,0.0,0.0,0.0,0.0,0.0,0.5753190337785276,0.0,6.057004548260494,True
multicopter,hover_descent,0.4193371852895515,0.0,1539.6738878647195,4.320342611682919e-12,119.7738679973872,-0.1155740500362144,0.9514946219166736,0.0117237228067871,0.0,0.0,0.0,0.0,0.0,0.0,0.5715937311713034,0.0,7.22844534787842,True
multicopter,hover_descent,0.4189315159250115,0.0,1532.2967159013017,4.3204669275134666e-12,119.7402447233202,-0.1161664281879769,0.9513633283783204,0.011729578862682,0.0,0.0,0.0,0.0,0.0,0.0,0.568265477100742,0.0,8.283877038924889,True
multicopter,hover_descent,0.4186105050671894,0.0,1527.2214846298111,4.3205529530607705e-12,119.71685067493742,-0.1165775672359408,0.951272333720156,0.0117336022152253,0.0,0.0,0.0,0.0,0.0,0.0,0.5659777270520867,0.0,9.014258430967908,True
multicopter,hover_descent,0.4184881917408382,0.0,1525.4160533131749,4.320583657952144e-12,119.70847676836848,-0.1167245384998945,0.9512398311585376,0.0117350323221794,0.0,0.0,0.0,0.0,0.0,0.0,0.5651642848975532,0.0,9.27492853177342,True
