eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177042288585182,0.0,1580.058189112545,4.3205836622785295e-12,132.47921075978405,0.1427612049662317,0.9512121783858496,0.0121042415143955,0.0,0.0,0.0,0.0,0.0,0.0,0.5854091115710706,0.0,0.0,True
multicopter,hover_climb,0.4182921654909715,0.0,1581.8511657663587,4.320552957178792e-12,132.4706993232056,0.1426075385457428,0.9512467235576926,0.0121023224116458,0.0,0.0,0.0,0.0,0.0,0.0,0.5862231093168196,0.0,0.1859240555471928,True
multicopter,hover_climb,0.4207769509057364,0.0,1586.8917602546337,4.320466925163225e-12,132.44685520132592,0.142177321370096,0.9513434142547432,0.0120969270139967,0.0,0.0,0.0,0.0,0.0,0.0,0.5885125210347452,0.0,0.7068716827787473,True
multicopter,hover_climb,0.4243708873739988,0.0,1594.219559844275,4.3203426098249226e-12,132.41240819477852,0.1415565501667056,0.9514828680941512,0.0120890833803455,0.0,0.0,0.0,0.0,0.0,0.0,0.5918434505513462,0.0,1.4596628151180848,True
multicopter,hover_climb,0.4283629044760499,0.0,1602.4140520799256,4.320204636448977e-12,132.37418148220524,0.1408688227564811,0.9516372773391162,0.0120803130713319,0.0,0.0,0.0,0.0,0.0,0.0,0.5955721006785588,0.0,2.2951979364280364,True
multicopter,hover_climb,0.4319608115895118,0.0,1609.8526701303804,4.320080332866948e-12,132.33974067744705,0.1402503681236757,0.9517760578250124,0.0120723537298773,0.0,0.0,0.0,0.0,0.0,0.0,0.5989602408840838,0.0,3.0479890687673734,True
multicopter,hover_climb,0.4344505724066875,0.0,1615.0314576375451,4.319994314449935e-12,132.31590444466093,0.1398230395242467,0.951871908861904,0.012066814054498,0.0,0.0,0.0,0.0,0.0,0.0,0.6013209962120868,0.0,3.568936695998928,True
multicopter,hover_climb,0.4353390437397116,0.0,1616.8859377096005,4.319963615495818e-12,132.30739645858458,0.1396706585852166,0.951906080360622,0.0120648307330797,0.0,0.0,0.0,0.0,0.0,0.0,0.6021667459675267,0.0,3.754860751546121,True
multicopter,hover_descent,0.4197259559939449,0.0,1562.74129517745,4.319963615304268e-12,119.9379770711994,-0.1122642757665,0.9518937813753928,0.011707884252852,0.0,0.0,0.0,0.0,0.0,0.0,0.5820019944258408,0.0,3.754860751546121,True
multicopter,hover_descent,0.4196999077647069,0.0,1560.8753001157786,4.319994314991527e-12,119.92994734999336,-0.112406809564877,0.9518615446517906,0.0117093764663979,0.0,0.0,0.0,0.0,0.0,0.0,0.5811571570261655,0.0,4.018869844779925,True
multicopter,hover_descent,0.4196003362633914,0.0,1555.6639939357397,4.3200803328617456e-12,119.90737193496956,-0.1128068404886017,0.9517711416203146,0.0117135415327208,0.0,0.0,0.0,0.0,0.0,0.0,0.5787988539764838,0.0,4.758606885707337,True
multicopter,hover_descent,0.4193888405154626,0.0,1548.1777216020153,4.320204636324145e-12,119.87455255482236,-0.1133866185238387,0.9516403039173144,0.0117195183456845,0.0,0.0,0.0,0.0,0.0,0.0,0.5754139865919417,0.0,5.827557881093245,True
multicopter,hover_descent,0.4190638219148102,0.0,1539.929414017926,4.320342609689912e-12,119.83785995853609,-0.1140324950483025,0.951494807719185,0.0117260940003913,0.0,0.0,0.0,0.0,0.0,0.0,0.5716885935629269,0.0,7.014003976477844,True
multicopter,hover_descent,0.4186930241067382,0.0,1532.5522917219346,4.320466924797391e-12,119.80456871863066,-0.1146165417895567,0.9513634719284731,0.0117319660093372,0.0,0.0,0.0,0.0,0.0,0.0,0.5683602596021597,0.0,8.082954971863753,True
multicopter,hover_descent,0.4183948671709528,0.0,1527.4770979255034,4.320552957161024e-12,119.78140483690628,-0.1150218955695799,0.951272447792292,0.0117360003796156,0.0,0.0,0.0,0.0,0.0,0.0,0.566072455572839,0.0,8.822692012791164,True
multicopter,hover_descent,0.4182804619292208,0.0,1525.6716800557865,4.320583662491184e-12,119.77311334271307,-0.1151667982232021,0.9512399346394608,0.011737434441162,0.0,0.0,0.0,0.0,0.0,0.0,0.5652589942097275,0.0,9.086701106024968,True
