eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188579537438871,0.0,1584.144608889114,4.320583661367377e-12,133.3748477738262,0.1577884268663509,0.9512069561063674,0.0121232845820318,0.0,0.0,0.0,0.0,0.0,0.0,0.5869231237684639,0.0,0.0,True
multicopter,hover_climb,0.419406224705724,0.0,1585.9362917965973,4.320552956311108e-12,133.36511248454312,0.157620553111299,0.9512416439778894,0.0121213471150657,0.0,0.0,0.0,0.0,0.0,0.0,0.5877370287899183,0.0,0.1666566685803406,True
multicopter,hover_climb,0.4217835251132153,0.0,1590.9732790251824,4.320466925003686e-12,133.33784439440907,0.157150532250779,0.9513387327301884,0.012115899949516,0.0,0.0,0.0,0.0,0.0,0.0,0.590026187537696,0.0,0.6336182771991175,True
multicopter,hover_climb,0.4252256268747071,0.0,1598.2959114556668,4.320342611409816e-12,133.29846329635015,0.1564722555898691,0.9514787571147372,0.0121079807310698,0.0,0.0,0.0,0.0,0.0,0.0,0.5933567690829432,0.0,1.3083973523610808,True
multicopter,hover_climb,0.4290543187051843,0.0,1606.4847299525318,4.320204638066063e-12,133.25477960613983,0.1557207215381454,0.9516337930986264,0.0120991255414451,0.0,0.0,0.0,0.0,0.0,0.0,0.5970850568141013,0.0,2.0573456226081346,True
multicopter,hover_climb,0.43251011895601,0.0,1613.918290635524,4.32008033438541e-12,133.2154399710114,0.1550447989464617,0.9517731323608656,0.0120910888851597,0.0,0.0,0.0,0.0,0.0,0.0,0.6004728917510149,0.0,2.732124697770098,True
multicopter,hover_climb,0.4349045097879877,0.0,1619.0936077028164,4.319994313538222e-12,133.18822338070905,0.1545777134224435,0.951869366810026,0.012085495252726,0.0,0.0,0.0,0.0,0.0,0.0,0.6028334473240824,0.0,3.1990863063888746,True
multicopter,hover_climb,0.4357595549105881,0.0,1620.9468549504368,4.319963613320191e-12,133.17851095386118,0.1544111459532899,0.951903674492899,0.0120834925925102,0.0,0.0,0.0,0.0,0.0,0.0,0.6036791280493585,0.0,3.365742974969216,True
multicopter,hover_descent,0.4187555230908709,0.0,1561.871158434671,4.319963614179841e-12,119.72316427642312,-0.1174469204616165,0.9518927044349728,0.0116999405158464,0.0,0.0,0.0,0.0,0.0,0.0,0.5816779348253917,0.0,3.365742974969216,True
multicopter,hover_descent,0.4187147996756815,0.0,1560.0051336014126,4.319994314611516e-12,119.7148577891192,-0.1175964005297816,0.9518605019773628,0.0117014192923008,0.0,0.0,0.0,0.0,0.0,0.0,0.5808331699033052,0.0,3.618695633786104,True
multicopter,hover_descent,0.418576224728453,0.0,1554.793740225365,4.320080333812147e-12,119.69150612906265,-0.1180159320118136,0.9517701954419584,0.0117055467119013,0.0,0.0,0.0,0.0,0.0,0.0,0.5784750682154214,0.0,4.327453233897311,True
multicopter,hover_descent,0.4183137152756919,0.0,1547.3073320821536,4.3202046374657366e-12,119.65756270850434,-0.1186239869203621,0.9516394984683612,0.0117114690994273,0.0,0.0,0.0,0.0,0.0,0.0,0.5750904873602171,0.0,5.35163764025928,True
multicopter,hover_descent,0.4179391421377208,0.0,1539.0588604520833,4.320342610434385e-12,119.61961837313376,-0.1193013836683924,0.9514941603254248,0.0117179842221451,0.0,0.0,0.0,0.0,0.0,0.0,0.5713654063186627,0.0,6.488396570394584,True
multicopter,hover_descent,0.4175297141082131,0.0,1531.681578488877,4.320466925568301e-12,119.58519548107093,-0.1199139509932252,0.9513629686314952,0.0117238015695413,0.0,0.0,0.0,0.0,0.0,0.0,0.5680373480761697,0.0,7.512580976756552,True
multicopter,hover_descent,0.4172079828141913,0.0,1526.606267453376,4.320552957231743e-12,119.56124652916014,-0.1203391092488254,0.9512720451404384,0.011727798068339,0.0,0.0,0.0,0.0,0.0,0.0,0.5657497318184769,0.0,8.22133857686776,True
multicopter,hover_descent,0.4170857642952669,0.0,1524.8008061596745,4.320583660617264e-12,119.55267431825705,-0.1204910934477451,0.9512395680972274,0.0117292185948093,0.0,0.0,0.0,0.0,0.0,0.0,0.5649363367801933,0.0,8.474291235684646,True
