eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19043817795514,497.4151764858661,500.0,293.729944787945,3.45783566504581,3.45783566504581,203.9681272598505,0.0,False
multicopter,hover_climb,0.9955886143722168,42.067124550938736,61.33751160972741,497.2745448717215,499.8497977971747,294.1153259130007,3.4767307343786995,3.462372432993713,204.4583720324247,0.1803839191197737,False
multicopter,hover_climb,0.9831560600895458,41.54180535589631,61.87392666137343,495.8981679775076,498.451115395485,295.7830817930253,3.5308597477476624,3.4820055206814606,206.2464222045781,0.6858084290338355,False
multicopter,hover_climb,0.9650017082105088,40.77472006523276,62.65492829176267,493.94544037355183,496.4645543552401,298.19504615912524,3.6123383105178384,3.510399549128036,208.84976097254224,1.416168006928877,False
multicopter,hover_climb,0.9445886598086404,39.91219689332284,63.529745800185694,491.828859248766,494.3084246732136,300.8738539256026,3.707599577881548,3.541934900559142,211.76581933395232,2.226805981130382,False
multicopter,hover_climb,0.9259580491896816,39.124987993930205,64.32497276838868,489.9682630444996,492.41063207953,303.287929445042,3.79812154870447,3.570353781838876,214.41657589462892,2.9571655590254227,False
multicopter,hover_climb,0.9129316327541476,38.57457603186539,64.8791269551173,488.7067058228127,491.12259010781327,304.95833345185525,3.863559833589803,3.5900180436967,216.2637565170577,3.462590068939485,False
multicopter,hover_climb,0.90825596173927,38.37701246785649,65.07765353461798,488.2616480532687,490.6679504234413,305.5543899109163,3.887496196134934,3.597034915211146,216.92551178205997,3.642973988059259,False
multicopter,hover_descent,0.90825596173927,38.37701246785649,54.90064346355568,488.56649264794913,490.6679504234413,267.21366931068053,3.4018188703994223,3.4018188703994223,183.0021448785189,3.642973988059259,False
multicopter,hover_descent,0.9023783310023172,38.12866187333735,54.83164056400288,488.0165776772828,490.10214166621176,267.1868959945632,3.4197799811763976,3.4014780271625247,182.7721352133429,3.911821637790032,False
multicopter,hover_descent,0.8859513237322096,37.43456297460041,54.63532995313077,486.5127531047807,488.5541051157728,267.0941602637306,3.471249693399264,3.400297435765683,182.11776651043587,4.665116012753124,False
multicopter,hover_descent,0.8623243625635759,36.43624067170039,54.344219716856166,484.4333586395951,486.411890839056,266.91510288505737,3.5487354726655225,3.3980179087818048,181.14739905618725,5.75365792343787,False
multicopter,hover_descent,0.8362575521665129,35.334826147880825,54.01142084092562,482.24983384944,484.1605413076261,266.6562382626372,3.639325295075376,3.394722379179224,180.03806946975206,6.961848294342718,False
multicopter,hover_descent,0.8129173040935405,34.34861848282566,53.7034454112916,480.3894901409267,482.2411718621199,266.3711141056255,3.72538661947796,3.3910925471416964,179.01148470430533,8.050390205027464,False
multicopter,hover_descent,0.7968475329657634,33.66961406897592,53.486103036476,479.15890782582335,480.9710583109026,266.1461588847443,3.787578394929043,3.38822870818704,178.28701012158663,8.803684579990556,False
multicopter,hover_descent,0.7911287841311595,33.42797679427435,53.40773976847333,478.7306292910649,480.528951155695,266.0605583026593,3.810321494766046,3.3871389522767035,178.02579922824444,9.072532229721327,False
