eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.535629199831987,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.535629199831987,0.0,0.0,0.005082320966649564,True
vector_thrust,hover_climb,9.412754953531659,5.535629199831987,0.0,0.0,0.0193226678685771,True
vector_thrust,hover_climb,19.436976651092134,5.535629199831987,0.0,0.0,0.039900565355462284,True
vector_thrust,hover_climb,30.563023348907855,5.535629199831987,0.0,0.0,0.06274030845867672,True
vector_thrust,hover_climb,40.587245046468325,5.535629199831987,0.0,0.0,0.0833182059455619,True
vector_thrust,hover_climb,47.52422169756047,5.535629199831987,0.0,0.0,0.09755855284748943,True
vector_thrust,hover_climb,49.99999999999999,5.535629199831987,0.0,0.0,0.102640873814139,True
vector_thrust,second_climb,49.99999999999999,74.56478817571886,18.77462334003599,0.0,0.102640873814139,True
vector_thrust,second_climb,62.378891512197605,74.56478817571886,18.779978417620892,0.026658620639741077,0.12739865683853419,True
vector_thrust,second_climb,97.06377476765829,74.56478817571886,18.79499720474254,0.10135441579473717,0.19676842334945552,True
vector_thrust,second_climb,147.18488325546068,74.56478817571886,18.816736994650537,0.20929296715073192,0.2970106403250602,True
vector_thrust,second_climb,202.81511674453927,74.56478817571886,18.840917682862894,0.32909572083221106,0.4082711073032173,True
vector_thrust,second_climb,252.93622523234166,74.56478817571886,18.862750101014278,0.43703427218820573,0.5085133242788219,True
vector_thrust,second_climb,287.6211084878023,74.56478817571886,18.87788439393388,0.5117300673432016,0.5778830907897433,True
vector_thrust,second_climb,299.99999999999994,74.56478817571886,18.883290876531937,0.5383886879829427,0.6026408738141386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1711622555971,11.837108833517435,0.5383886879829427,0.6026408738141386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1711622555971,11.83710883351493,0.5948682797062146,0.6495289188710256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1711622555971,11.837108833508216,0.7531205790585002,0.7809063016740351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1711622555971,11.83710883349922,0.9818017773159956,0.9707521203211683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1711622555971,11.8371088334915,1.2356187585729583,1.18146508212319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1711622555971,11.837108833488273,1.4642999568304538,1.3713109007703232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1711622555971,11.837108833488175,1.6225522561827388,1.5026882835733326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1711622555971,11.837108833488156,1.6790318479060107,1.5495763286302198,True
vector_thrust,accel_climb,299.99999999999994,96.82571784263911,11.95877318648602,1.6790318479060107,1.5495763286302198,True
vector_thrust,accel_climb,359.4186792585485,96.82571784263911,11.97370510985766,1.8453927791322973,1.6684136871473167,True
vector_thrust,accel_climb,525.9061188847598,96.82571784263911,12.015714901039184,2.311525750098863,2.001388566399739,True
vector_thrust,accel_climb,766.4874396262113,96.82571784263911,12.07687016037004,2.985107409160053,2.4825512078826417,True
vector_thrust,accel_climb,1033.5125603737886,96.82571784263911,12.145375025999174,3.732726647801873,3.0166014493777955,True
vector_thrust,accel_climb,1274.09388111524,96.82571784263911,12.207667093070743,4.406308306863063,3.4977640908606986,True
vector_thrust,accel_climb,1440.5813207414515,96.82571784263911,12.251094530652363,4.872441277829626,3.8307389701131207,True
vector_thrust,accel_climb,1500.0,96.82571784263911,12.266657386600308,5.0388022090559135,3.9495763286302177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914496,5.0388022090559135,3.9495763286302177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505952113,5.375144444959684,4.177815581257448,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506048835,6.317554447883433,4.81732775598558,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506361376,7.679376358847913,5.741449623507587,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350707223,9.190884646736915,6.7671475143498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508237623,10.552706557701395,7.691269381871806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508927178,11.49511656062514,8.330781556599938,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509243746,11.831458796528912,8.55902080922717,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662971002,11.831458796528912,8.55902080922717,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662737932,11.849794333508527,8.572446647617005,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662098156,11.90116936647795,8.610065010836308,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661213178,11.97540844008416,8.664425120690543,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660270453,12.057807595316959,8.724760290740084,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995514,12.132046668923168,8.77912040059432,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659996457,12.183421701892591,8.816738763813623,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659996766,12.201757238872206,8.83016460220346,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.14517798162225,12.201757238872206,8.83016460220346,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.146176903491263,13.092074922146903,9.43432732974613,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.150182878144713,15.58668963576861,11.127153674614712,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.15721779947716,19.191512341262854,13.573358618055318,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.488592651561569,23.192563691557307,16.288441270284704,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.8362560707664315,26.79738639705155,18.734646213725306,False
vector_thrust,cruise_2,1500.0,101.75000000000092,9.471328770716365,29.29200111067325,20.42747255859389,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.152998941703524,30.182318793947946,21.031635286136563,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167663641071,30.182318793947946,21.031635286136563,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766331893,30.20065433092756,21.0450611245264,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167662433504,30.252029363896987,21.0826794877457,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766121282,30.3262684375032,21.137039597599937,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659860046,30.408667592736,21.197374767649478,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659860056,30.48290666634221,21.251734877503715,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659860067,30.534281699311638,21.289353240723017,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659860067,30.552617236291248,21.302779079112852,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350610371,30.552617236291248,21.302779079112852,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433506068709,30.592186911103457,21.329630755892527,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505991846,30.70305867615331,21.404867482331134,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505930496,30.863273018619722,21.513587702039604,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505899753,31.041097523077255,21.634258042138686,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,31.20131186554367,21.742978261847156,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505883781,31.312183630593523,21.818214988285764,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505880248,31.35175330540573,21.845066665065435,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167675833885,31.35175330540573,21.845066665065435,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167674446854,31.370088842385343,21.858492503455274,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167670618917,31.42146387535477,21.896110866674576,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167665288892,31.495702948960982,21.950470976528813,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659811587,31.578102104193782,22.010806146578354,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659811945,31.652341177799993,22.065166256432587,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659812183,31.70371621076942,22.102784619651892,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916765981227,31.722051747749035,22.116210458041728,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887673,31.722051747749035,22.116210458041728,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,31.820975934779558,22.183339649990913,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887677,32.098155347404195,22.371431466087422,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,32.49869120357023,22.6432320153586,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,32.94325246471407,22.94490786560631,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,33.34378832088011,23.216708414877488,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887679,33.62096773350474,23.404800230973997,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,33.71989192053527,23.471929422923182,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480719833487,33.71989192053527,23.471929422923182,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480719466847,33.738324845896344,23.48535526131302,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480718491183,33.78997275504683,23.522973624532323,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480717100676,33.864606146159424,23.57733373438656,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715648395,33.9474429608058,23.6376689044361,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715275451,34.0220763519184,23.692029014290334,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715275472,34.073724261068875,23.72964737750964,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715275481,34.09215718642996,23.743073215899475,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328568215,34.09215718642996,23.743073215899475,True
