eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815368047076948,0.0,1951.408090367096,4.673708288546482e-12,114.34445128435964,0.1330059718608453,0.92399431314612,0.0314683075290071,0.0,0.0,0.0,0.0,0.0,0.0,0.5329553194100843,0.0,0.0,True
vector_thrust,hover_climb,0.7815573207016037,0.0,1951.4760595093096,4.673707181362147e-12,114.34411488694424,0.13300169909453,0.9239960882991516,0.0314683026076779,0.0,0.0,0.0,0.0,0.0,0.0,0.5329784189919538,0.0,0.005062807994869,True
vector_thrust,hover_climb,0.7816147986393738,0.0,1951.66652447241,4.673704079143004e-12,114.34317227690288,0.1329897273743792,0.9240010620217904,0.0314682887810044,0.0,0.0,0.0,0.0,0.0,0.0,0.5330431502457255,0.0,0.019248480764827,True
vector_thrust,hover_climb,0.7818589802991383,0.0,1951.941805514089,4.673699596407006e-12,114.34181006994694,0.1329724285319588,0.9240082488750576,0.0314682687096788,0.0,0.0,0.0,0.0,0.0,0.0,0.5331367095762182,0.0,0.0397473718419244,True
vector_thrust,hover_climb,0.7823658825763077,0.0,1952.247415253181,4.673694620881268e-12,114.3402979798803,0.1329532293676344,0.924016225152269,0.0314682463013822,0.0,0.0,0.0,0.0,0.0,0.0,0.5332405802191438,0.0,0.0624994244459413,True
vector_thrust,hover_climb,0.7828217955396473,0.0,1952.522823958605,4.673690138069023e-12,114.33893549915253,0.1329359325109753,0.9240234110530284,0.0314682259953601,0.0,0.0,0.0,0.0,0.0,0.0,0.5333341893299207,0.0,0.0829983155230388,True
vector_thrust,hover_climb,0.7831368540700753,0.0,1952.7134481364976,4.673687035857309e-12,114.33799255854152,0.1329239632657224,0.9240283835860552,0.0314682118783328,0.0,0.0,0.0,0.0,0.0,0.0,0.5333989826643482,0.0,0.0971839882929968,True
vector_thrust,hover_climb,0.7832492096419581,0.0,1952.78148813889,4.673685928690778e-12,114.33765601218204,0.1329196916006556,0.9240301582101338,0.0314682068271862,0.0,0.0,0.0,0.0,0.0,0.0,0.5334221098755091,0.0,0.1022467962878658,True
vector_thrust,second_climb,0.4921359265209857,0.0,1220.6493756690134,2224.7166424490915,86.25675576471774,0.8251975891604398,0.9063726681991316,0.0607576913260866,0.0,0.0,0.0,0.0,0.0,0.0,0.3334327825936853,0.0,0.1022467962878658,True
vector_thrust,second_climb,0.4922489110640979,0.0,1220.7240686552077,2225.1192160139085,86.26499025848683,0.8251988146988047,0.9063736510491311,0.0607780757152148,0.0,0.0,0.0,0.0,0.0,0.0,0.3334673819074411,0.0,0.127004579312261,True
vector_thrust,second_climb,0.4925652966075316,0.0,1220.9334282280763,2226.2494984969912,86.28814464800865,0.8252020907412342,0.9063763815978184,0.0608352875581722,0.0,0.0,0.0,0.0,0.0,0.0,0.3335643662023669,0.0,0.1963743458231823,True
vector_thrust,second_climb,0.4930263341125875,0.0,1221.249784718875,2227.8887873818403,86.31964534543839,0.8252179639276438,0.906381579845709,0.0609153194756275,0.0,0.0,0.0,0.0,0.0,0.0,0.3337083388154263,0.0,0.2966165627987871,True
vector_thrust,second_climb,0.493539245806512,0.0,1221.6072898672912,2229.716561657588,86.35377752255177,0.825241635398287,0.9063879011785944,0.0610030834216362,0.0,0.0,0.0,0.0,0.0,0.0,0.3338699483950193,0.0,0.4078770297769441,True
vector_thrust,second_climb,0.4940005485853266,0.0,1221.9292129466578,2231.370816500054,86.38472317537811,0.8252634079493827,0.90639352330866,0.0610824519739569,0.0,0.0,0.0,0.0,0.0,0.0,0.3340155681703687,0.0,0.5081192467525488,True
vector_thrust,second_climb,0.4943193359676596,0.0,1222.1519133210431,2232.5197576296987,86.40625345820939,0.8252786331685716,0.906397371918472,0.0611375447034163,0.0,0.0,0.0,0.0,0.0,0.0,0.3341163541437835,0.0,0.5774890132634702,True
vector_thrust,second_climb,0.4944330229387969,0.0,1222.2313816475878,2232.930634996133,86.4139613216177,0.8252840871120806,0.9063987369769428,0.0611572408047413,0.0,0.0,0.0,0.0,0.0,0.0,0.3341523277730333,0.0,0.6022467962878654,True
vector_thrust,departure_terminal_procedures,0.5506475226470889,0.0,1396.3146169028496,1242.5479007203253,60.598659227432776,0.7243567862388305,0.9161822176895564,0.0328599786204991,0.0,0.0,0.0,0.0,0.0,0.0,0.3817458678835742,0.0,0.6022467962878654,True
vector_thrust,departure_terminal_procedures,0.5508001492636343,0.0,1396.314616902822,1242.54790071994,60.598659227418295,0.7243567862387753,0.9161822176895542,0.0328599786204935,0.0,0.0,0.0,0.0,0.0,0.0,0.3817458678835667,0.0,0.650043260940256,True
vector_thrust,departure_terminal_procedures,0.5512265081712294,0.0,1396.3146169028334,1242.5479007201,60.598659227422985,0.7243567862387983,0.9161822176895548,0.0328599786204956,0.0,0.0,0.0,0.0,0.0,0.0,0.3817458678835698,0.0,0.7839659788878514,True
vector_thrust,departure_terminal_procedures,0.5518392449262437,0.0,1396.3146169028607,1242.54790072048,60.59865922744094,0.724356786238855,0.9161822176895574,0.0328599786205037,0.0,0.0,0.0,0.0,0.0,0.0,0.3817458678835773,0.0,0.9774899133867808,True
vector_thrust,departure_terminal_procedures,0.5525146538048323,0.0,1396.314616902862,1242.5479007204997,60.59865922744012,0.7243567862388571,0.9161822176895574,0.0328599786205025,0.0,0.0,0.0,0.0,0.0,0.0,0.3817458678835776,0.0,1.1922852757942302,True
vector_thrust,departure_terminal_procedures,0.5531189486791912,0.0,1396.3146169028562,1242.5479007204185,60.59865922743625,0.724356786238845,0.9161822176895568,0.032859978620501,0.0,0.0,0.0,0.0,0.0,0.0,0.381745867883576,0.0,1.3858092102931598,True
vector_thrust,departure_terminal_procedures,0.5535347813970434,0.0,1396.3146169028637,1242.5479007205213,60.59865922743706,0.7243567862388594,0.9161822176895572,0.0328599786205017,0.0,0.0,0.0,0.0,0.0,0.0,0.3817458678835781,0.0,1.519731928240755,True
vector_thrust,departure_terminal_procedures,0.553682723655149,0.0,1396.3146169028607,1242.54790072048,60.59865922744135,0.724356786238855,0.9161822176895577,0.0328599786205024,0.0,0.0,0.0,0.0,0.0,0.0,0.3817458678835773,0.0,1.5675283928931458,True
