eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.065921502707613,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.065921502707613,0.0,0.0,0.006919426340909071,True
vector_thrust,hover_climb,9.412754953531659,4.065921502707613,0.0,0.0,0.026307228115624193,True
vector_thrust,hover_climb,19.436976651092134,4.065921502707613,0.0,0.0,0.05432341340687832,True
vector_thrust,hover_climb,30.563023348907855,4.065921502707613,0.0,0.0,0.08541903312177446,True
vector_thrust,hover_climb,40.587245046468325,4.065921502707613,0.0,0.0,0.11343521841302857,True
vector_thrust,hover_climb,47.52422169756047,4.065921502707613,0.0,0.0,0.1328230201877437,True
vector_thrust,hover_climb,49.99999999999999,4.065921502707613,0.0,0.0,0.13974244652865278,True
vector_thrust,second_climb,49.99999999999999,86.2055102942018,14.536100865637568,0.0,0.13974244652865278,True
vector_thrust,second_climb,62.378891512197605,86.2055102942018,14.539983341977356,0.030843102511142233,0.16450022955304797,True
vector_thrust,second_climb,97.06377476765829,86.2055102942018,14.55087132382606,0.11726355532640843,0.2338699960639693,True
vector_thrust,second_climb,147.18488325546068,86.2055102942018,14.566629765475229,0.24214472788843608,0.334112213039574,True
vector_thrust,second_climb,202.81511674453927,86.2055102942018,14.58415481366925,0.3807523724042429,0.44537268001773106,True
vector_thrust,second_climb,252.93622523234166,86.2055102942018,14.599975519368442,0.5056335449662706,0.5456148969933357,True
vector_thrust,second_climb,287.6211084878023,86.2055102942018,14.6109411436847,0.5920539977815364,0.6149846635042572,True
vector_thrust,second_climb,299.99999999999994,86.2055102942018,14.614858174340835,0.6228971002926786,0.6397424465286523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94756333329195,8.486854322792043,0.6228971002926786,0.6397424465286523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94756333329195,8.486854322792043,0.6845842386984348,0.683227933253731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94756333329195,8.486854322792045,0.8574277596113385,0.8050715594685693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94756333329195,8.486854322792043,1.1071938839279167,0.9811407006873075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94756333329195,8.486854322792045,1.3844133675467771,1.1765627041452646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94756333329195,8.486854322799664,1.6341794918633552,1.3526318453640025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94756333329195,8.486854322815494,1.8070230127762583,1.474475471578841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.94756333329195,8.486854322822678,1.8687101511820146,1.5179609583039197,True
vector_thrust,accel_climb,299.99999999999994,94.00214237598676,12.583485330434106,1.8687101511820146,1.5179609583039197,True
vector_thrust,accel_climb,359.4186792585485,94.00214237598676,12.59932589801612,2.030202745713124,1.6367983168210165,True
vector_thrust,accel_climb,525.9061188847598,94.00214237598676,12.643891191121147,2.4826949403828698,1.969773196073439,True
vector_thrust,accel_climb,766.4874396262113,94.00214237598676,12.708764204554969,3.136565106584323,2.450935837556342,True
vector_thrust,accel_climb,1033.5125603737886,94.00214237598676,12.78143025979383,3.862306238709958,2.9849860790514957,True
vector_thrust,accel_climb,1274.09388111524,94.00214237598676,12.847503001289693,4.516176404911412,3.4661487205343984,True
vector_thrust,accel_climb,1440.5813207414515,94.00214237598676,12.893564386625716,4.9686685995811555,3.7991235997868205,True
vector_thrust,accel_climb,1500.0,94.00214237598676,12.910070795696722,5.130161194112264,3.9179609583039174,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351894153,5.130161194112264,3.9179609583039174,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518331973,5.140053612815317,3.924673877498836,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351664736,5.16777155407778,3.943483059108487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514323322,5.207825139694383,3.9706631140356046,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511273678,5.252281265808764,4.0008306990603755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507351335,5.292334851425367,4.028010753987494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505655362,5.32005279268783,4.046819935597145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505863298,5.329945211390882,4.0535328547920635,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.6643017812558405,5.329945211390882,4.0535328547920635,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781251922,5.3408635359124075,4.060245773986982,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781238749,5.37145600140103,4.079054955596632,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781220443,5.415663394874763,4.106235010523751,True
