eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.77573443336743,395.2919417134673,400.0,535.0066234696285,7.507675149241073,7.507675149241073,823.8786721668372,0.0,False
vector_thrust,hover_climb,0.9994506811297568,28.15354031351428,164.78497305818672,395.29475709034114,400.0,535.0189881337617,7.512028632915334,7.507848660890405,823.9248652909337,0.0055495175243372,False
vector_thrust,hover_climb,0.997911400108406,28.110180284743837,164.81086002823238,395.3026525807295,400.0,535.0536267199054,7.524253340705514,7.508334739456515,824.054300141162,0.0210989200912881,False
vector_thrust,hover_climb,0.9956864504655046,28.047505646915628,164.8952264762523,395.2014897712848,399.8887433984396,535.256092313266,7.541989927885845,7.511175911578818,824.4761323812616,0.0435684578215601,False
vector_thrust,hover_climb,0.9932153156357,27.977896215090137,165.03158766866048,394.9870739500493,399.66429690070095,535.6193913687778,7.561781433500045,7.516274037791014,825.1579383433024,0.0685077631968771,False
vector_thrust,hover_climb,0.9909872027619432,27.915132472167414,165.1542750368926,394.7946376258755,399.4627774746736,535.946052627381,7.579710676458665,7.520858030784467,825.7713751844631,0.0909773009271492,False
vector_thrust,hover_climb,0.9894443776045644,27.87167260857928,165.2390821792866,394.6618823509645,399.32371162111656,536.1717402082722,7.592172569824665,7.524025073897991,826.195410896433,0.1065267034941001,False
vector_thrust,hover_climb,0.9888935653262044,27.85615676975224,165.2693306858568,394.6145844796291,399.2741566582018,536.2522142018331,7.596631022457431,7.525154354499601,826.3466534292841,0.1120762210184373,False
vector_thrust,second_climb,0.9888935653262044,27.85615676975224,50.668187284559394,397.03502969153857,399.2741566582018,257.74262695879406,3.6736170173510314,3.6736170173510314,253.34093642279697,0.1120762210184373,False
vector_thrust,second_climb,0.988142768044918,27.835007550561077,50.68715176927399,396.9688083878855,399.206688933744,257.8231131575746,3.6769429222933447,3.674764190688212,253.43575884636996,0.1368340040428325,False
vector_thrust,second_climb,0.9860376112635514,27.775707359536664,50.74034816483247,396.7836276172559,399.0180037579475,258.0488531184486,3.686298920040122,3.677981672295922,253.70174082416236,0.2062037705537539,False
vector_thrust,second_climb,0.9829917395429868,27.68990815614048,50.81737226507782,396.5169896655114,398.7462709195744,258.37563097193873,3.699915753357273,3.682639251438493,254.08686132538912,0.3064459875293586,False
vector_thrust,second_climb,0.9796057623206365,27.594528516074263,50.903072742438574,396.2223667716248,398.4459512024202,258.7391099756824,3.715164854917889,3.6878199336925626,254.51536371219288,0.4177064545075157,False
vector_thrust,second_climb,0.9765503030415744,27.50845924060773,50.98047371512581,395.9581123409062,398.1765271448104,259.0672862855984,3.729027233030169,3.692497445096182,254.902368575629,0.5179486714831203,False
vector_thrust,second_climb,0.9744331908671556,27.44882227794805,51.03413991176884,395.77590376048295,397.99072096134313,259.29476945498686,3.738689430178536,3.69573977273165,255.1706995588442,0.5873184379940416,False
vector_thrust,second_climb,0.9736770729699334,27.427523182251647,51.05331342366662,395.7110052016608,397.9245345053662,259.3760312266899,3.742151610260888,3.696898000343865,255.2665671183331,0.612076221018437,False
vector_thrust,departure_terminal_procedures,0.9736770729699334,27.427523182251647,36.07055656356585,396.3498184043618,397.9245345053662,184.5590820510504,2.667027502619882,2.667027502619882,180.35278281782925,0.612076221018437,False
vector_thrust,departure_terminal_procedures,0.9728559331283628,27.404392482489097,36.07696997896162,396.2793005209304,397.8527596396648,184.59191098503229,2.6692784163601484,2.66750190717824,180.3848498948081,0.6502411771874653,False
vector_thrust,departure_terminal_procedures,0.9705544016492968,27.339560609839346,36.09490531641565,396.08222796748106,397.6521576070002,184.68371823170028,2.67560768918152,2.6688285958953832,180.47452658207823,0.7571770080628036,False
vector_thrust,departure_terminal_procedures,0.9672266482531277,27.245821077552893,36.12073226779571,395.79878687872,397.36359729935367,184.81592100191355,2.684812365177609,2.670739032489253,180.60366133897853,0.9117037608576914,False
vector_thrust,departure_terminal_procedures,0.9635304413063904,27.141702572011003,36.14927270060172,395.4860377939177,397.04514112388966,184.9620135180372,2.69511073133883,2.672850187107593,180.7463635030086,1.0832155170348474,False
vector_thrust,departure_terminal_procedures,0.960197871248472,27.04782735911189,36.17487358202135,395.2059207786604,396.7598605778504,185.0930590877702,2.704463906668586,2.674743901221741,180.87436791010677,1.2377422698297351,False
vector_thrust,departure_terminal_procedures,0.9578903334950192,26.982826295634347,36.19252702368735,395.0129932293679,396.5633482917541,185.18342337336225,2.710978366821725,2.6760497379882136,180.96263511843676,1.3446781007050737,False
vector_thrust,departure_terminal_procedures,0.9570665206114588,26.95962029891433,36.19881498655293,394.9443200293096,396.49339351691935,185.2156101439037,2.7133117008344323,2.6765148627672306,180.99407493276468,1.382843056874102,False
vector_thrust,accel_climb,0.9570665206114588,26.95962029891433,54.546815244355855,394.2984680138577,396.49339351691935,262.4795201313254,3.83889949210308,3.83889949210308,272.7340762217793,1.382843056874102,False
vector_thrust,accel_climb,0.9531885773986593,26.850382461934064,54.61808481116457,393.9783805711014,396.1655182522866,262.78384938688936,3.8558540299552,3.843350465741069,273.09042405582284,1.501680415391199,False
vector_thrust,accel_climb,0.9422954003309768,26.543532403689497,54.817693242838686,393.0918958698293,395.2569983460627,263.63390127887214,3.9042410969712,3.8557829167557673,274.08846621419343,1.8346552946436208,False
vector_thrust,accel_climb,0.9264872274634874,26.09823175953486,55.10596795904684,391.83811238243,393.97090250672176,264.85554410690514,3.976533636956284,3.873650078466977,275.5298397952342,2.315817936126524,False
vector_thrust,accel_climb,0.9088451312718504,25.60127130343241,55.43649146666359,390.483332952622,392.5800131424344,266.2360115866592,4.06076416769324,3.893840133311031,277.1824573333179,2.849868177621678,False
vector_thrust,accel_climb,0.8928627551690435,25.151063525888556,55.73484541052574,389.295736053814,391.3595848269532,267.47500155557094,4.140058630100906,3.9119610059794834,278.6742270526287,3.3310308191045803,False
