eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00520150643783555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019775803609038783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04083627321682804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0642116309656712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08527210057346046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0998463977446637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10504790418249925,True
vector_thrust,second_climb,1.2943729195175246,0.19413423428576262,14.21649067421365,6.667411980579518,0.10504790418249925,True
vector_thrust,second_climb,1.294798968088934,0.19425289064004714,14.221768769810605,6.665532563364586,0.12980568720689442,True
vector_thrust,second_climb,1.2959934773927206,0.19458597439315148,14.236571656408175,6.660261519025153,0.19917545371781575,True
vector_thrust,second_climb,1.297721540836996,0.19506890218144005,14.25799893489599,6.652631589785348,0.2994176706934205,True
vector_thrust,second_climb,1.2996422429151473,0.19560714437224402,14.281832031992334,6.644145064772808,0.4106781376715775,True
vector_thrust,second_climb,1.3013751659528547,0.1960941030141542,14.303350622610704,6.63648292299193,0.5109203546471822,True
vector_thrust,second_climb,1.3025757350507419,0.19643221318223233,14.318267373843602,6.631171710325984,0.5802901211581035,True
vector_thrust,second_climb,1.303004480477173,0.1965531065097354,14.323596144067269,6.629274416543676,0.6050479041824988,True
vector_thrust,departure_terminal_procedures,1.218944413299123,0.1743314652621849,13.290649824598383,6.992107887499814,0.6050479041824988,True
vector_thrust,departure_terminal_procedures,1.2189444132900877,0.174331465259978,13.290649824489591,6.992107887536501,0.6459429483772201,True
vector_thrust,departure_terminal_procedures,1.2189444132866023,0.174331465259127,13.290649824447643,6.992107887550641,0.7605283159138164,True
vector_thrust,departure_terminal_procedures,1.21894441327515,0.17433146525632978,13.290649824309753,6.992107887597138,0.9261089694543547,True
vector_thrust,departure_terminal_procedures,1.2189444132488956,0.1743314652499178,13.290649823993675,6.99210788770371,1.1098896298516814,True
vector_thrust,departure_terminal_procedures,1.2189444131990501,0.17433146523774354,13.290649823393544,6.992107887906074,1.2754702833922196,True
vector_thrust,departure_terminal_procedures,1.2189444131425424,0.17433146522394252,13.290649822713224,6.992107888135467,1.3900556509288158,True
vector_thrust,departure_terminal_procedures,1.2189444131306824,0.17433146522104595,13.290649822570435,6.992107888183612,1.4309506951235373,True
vector_thrust,accel_climb,1.0249492134462455,0.13370116243877408,11.024594584401541,7.665970846854839,1.4309506951235373,True
vector_thrust,accel_climb,1.026646025518313,0.13400411176005825,11.043766048166775,7.661302418515182,1.549788053640634,True
vector_thrust,accel_climb,1.031417399960491,0.13486009168296845,11.097713976132702,7.648055010856479,1.8827629328930564,True
vector_thrust,accel_climb,1.038356694681101,0.13611599582811207,11.176277729358848,7.628469294617973,2.3639255743759593,True
