eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.196444240551269,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.196444240551269,0.0,0.0,0.005414056813379575,True
lift_and_cruse,hover_climb,9.412754953531659,5.196444240551269,0.0,0.0,0.0205839069025791,True
lift_and_cruse,hover_climb,19.436976651092134,5.196444240551269,0.0,0.0,0.04250497541143054,True
lift_and_cruse,hover_climb,30.563023348907855,5.196444240551269,0.0,0.0,0.06683552587749353,True
lift_and_cruse,hover_climb,40.587245046468325,5.196444240551269,0.0,0.0,0.08875659438634496,True
lift_and_cruse,hover_climb,47.52422169756047,5.196444240551269,0.0,0.0,0.1039264444755445,True
lift_and_cruse,hover_climb,49.99999999999999,5.196444240551269,0.0,0.0,0.10934050128892409,True
lift_and_cruse,dep_transition,49.99999999999999,66.37594833427964,5.0,0.0,0.10934050128892409,True
lift_and_cruse,dep_transition,50.4951556604879,66.4299288135463,5.09903113209758,0.0007693432826924005,0.11014488240396952,True
lift_and_cruse,dep_transition,51.88255099070633,66.58117875540037,5.376510198141267,0.002928326476514279,0.11239870820418414,True
lift_and_cruse,dep_transition,53.887395330218425,66.79974125389883,5.777479066043686,0.0060568216612194034,0.11565558084847594,True
lift_and_cruse,dep_transition,56.11260466978156,67.04232732572095,6.222520933956314,0.009541194644886845,0.11927043676672122,True
lift_and_cruse,dep_transition,58.117449009293665,67.2608898242194,6.623489801858734,0.012691322625070977,0.12252730941101303,True
lift_and_cruse,dep_transition,59.50484433951209,67.41213976607347,6.900968867902419,0.014877281473626564,0.12478113521122763,True
lift_and_cruse,dep_transition,59.99999999999999,67.46612024534012,7.0,0.015658630052089822,0.12558551632627307,True
lift_and_cruse,second_climb,59.99999999999999,85.40394760071072,13.847928705061118,0.015658630052089822,0.12558551632627307,True
lift_and_cruse,second_climb,71.8837358517097,85.40394760071072,13.851394093811711,0.04499148537288223,0.14935298802969244,True
lift_and_cruse,second_climb,105.18122377695195,85.40394760071072,13.861111700393296,0.12718031959511406,0.21594796388017692,True
lift_and_cruse,second_climb,153.29748792524222,85.40394760071072,13.875174399667022,0.24594662612116946,0.3121804921767574,True
lift_and_cruse,second_climb,206.70251207475772,85.40394760071072,13.89081105756934,0.37776728137040094,0.41899054047578826,True
lift_and_cruse,second_climb,254.818776223048,85.40394760071072,13.904924715248814,0.49653358789645624,0.5152230687723687,True
lift_and_cruse,second_climb,288.11626414829027,85.40394760071072,13.914705866211346,0.5787224221186879,0.5818180446228531,True
lift_and_cruse,second_climb,299.99999999999994,85.40394760071072,13.91819953546503,0.6080552774394803,0.6055855163262726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64966828046232,8.31976171334462,0.6080552774394803,0.6055855163262726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64966828046232,8.31976171701321,0.659055185317978,0.6427898596085515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64966828046232,8.31976171695489,0.8019537517253111,0.7470341129870061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64966828046232,8.319761716875002,1.0084481630486009,0.8976714236081653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64966828046232,8.319761716790776,1.2376396686375088,1.0648662246581329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64966828046232,8.319761716717608,1.4441340799607985,1.2155035352792922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64966828046232,8.319761716670596,1.587032646368131,1.3197477886577467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.64966828046232,8.319761716655801,1.6380325542466287,1.3569521319400257,True
lift_and_cruse,accel_climb,299.99999999999994,90.90715246500504,12.493540490597834,1.6380325542466287,1.3569521319400257,True
lift_and_cruse,accel_climb,359.4186792585485,91.85254561818357,12.289914326254895,1.795003375236147,1.4757894904571225,True
lift_and_cruse,accel_climb,525.9061188847598,94.50147836924602,11.748649496361653,2.243509006284192,1.8087643697095448,True
lift_and_cruse,accel_climb,766.4874396262113,98.32929709981622,11.035786483203534,2.914226108029912,2.2899270111924475,True
lift_and_cruse,accel_climb,1033.5125603737886,102.57785536518882,10.328154034358173,3.689951935955712,2.8239772526876017,True
