eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062368687556282176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023712186675285084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04896475272427308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07699298649419178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10224555254317977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11972087046283664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12595773921846487,True
lift_and_cruse,dep_transition,-0.11115420186702844,0.05532418330896576,-1.0000000000000009,-2.0091431128096735,0.12595773921846487,True
lift_and_cruse,dep_transition,-0.10015018381684887,0.05518620241481802,-0.9009688679024199,-1.8147685369623767,0.1267585647075131,True
lift_and_cruse,dep_transition,-0.06931204772181328,0.05487408891133963,-0.6234898018587348,-1.2631106793189977,0.1290024278650717,True
lift_and_cruse,dep_transition,-0.02473912816519544,0.05461683671709815,-0.22252093395631506,-0.45295790917621376,0.13224490407361053,True
lift_and_cruse,dep_transition,0.02473971061346027,0.054599056157070724,0.22252093395631373,0.4531160857852377,0.13584378115366744,True
lift_and_cruse,dep_transition,0.06931653364158219,0.05482429024805918,0.6234898018587343,1.2643398268897068,0.13908625736220626,True
lift_and_cruse,dep_transition,0.10015942530459906,0.05511427969325784,0.9009688679024174,1.8173044420074607,0.14133012051976487,True
lift_and_cruse,dep_transition,0.1111655312070776,0.055244374079713346,0.9999999999999998,2.012250714374542,0.14213094600881312,True
lift_and_cruse,second_climb,1.0561029289433121,0.12058239673965718,9.633939121630908,8.758350783352615,0.14213094600881312,True
lift_and_cruse,second_climb,1.0564566083642857,0.12063086861488648,9.6372687097061,8.757763419055024,0.16589841771223252,True
lift_and_cruse,second_climb,1.0574483415924099,0.12076687052786808,9.646605518605364,8.756112806188796,0.23249339356271698,True
lift_and_cruse,second_climb,1.0588833809910423,0.12096388603402536,9.66011717816748,8.753714978148057,0.32872592185929744,True
lift_and_cruse,second_climb,1.0604788486762688,0.1211832324807996,9.675141136598242,8.751036153820143,0.4355359701583283,True
lift_and_cruse,second_climb,1.0619187471336267,0.12138146725408147,9.688701763218775,8.748606942695524,0.5317684984549087,True
lift_and_cruse,second_climb,1.0629165395163729,0.12151898957092747,9.698099633129614,8.746917195982578,0.5983634743053932,True
lift_and_cruse,second_climb,1.0632729155265277,0.12156813809166814,9.701456396028005,8.746312415550607,0.6221309460088127,True
lift_and_cruse,departure_terminal_procedures,1.236817232385396,0.147486492303353,11.361032811950862,8.38596954249537,0.6221309460088127,True
lift_and_cruse,departure_terminal_procedures,1.236817235196264,0.1474864927635758,11.36103283906901,8.385969535385929,0.6678526251923746,True
lift_and_cruse,departure_terminal_procedures,1.236817234143852,0.14748649259126465,11.361032828915752,8.38596953804776,0.7959619234411596,True
lift_and_cruse,departure_terminal_procedures,1.2368172329821763,0.14748649240106368,11.361032817708361,8.385969540985954,0.9810852230795599,True
lift_and_cruse,departure_terminal_procedures,1.2368172321430733,0.1474864922636776,11.36103280961303,8.385969543108265,1.1865565842259145,True
lift_and_cruse,departure_terminal_procedures,1.2368172316856232,0.1474864921887794,11.361032805199734,8.38596954426528,1.3716798838643147,True
lift_and_cruse,departure_terminal_procedures,1.2368172314951025,0.14748649215758547,11.361032803361665,8.385969544747159,1.4997891821130995,True
lift_and_cruse,departure_terminal_procedures,1.236817231446309,0.1474864921495966,11.361032802890929,8.385969544870566,1.5455108612966617,True
lift_and_cruse,accel_climb,0.8612708739733976,0.09669975077581189,7.802330131220051,8.906650400476861,1.5455108612966617,True
lift_and_cruse,accel_climb,0.8518988912728771,0.09568712930747733,7.714901657023351,8.902962158425906,1.6643482198137585,True
lift_and_cruse,accel_climb,0.8265101131324498,0.093006664365328,7.478386355531613,8.886568707441624,1.9973230990661808,True
lift_and_cruse,accel_climb,0.7919578098971428,0.08950378872677123,7.157244254885453,8.848316045198459,2.4784857405490834,True
lift_and_cruse,accel_climb,0.7563201035964412,0.08606251147022095,6.826849038868341,8.788031986007525,3.0125359820442372,True
lift_and_cruse,accel_climb,0.726436323169396,0.08330837187070103,6.55040561620924,8.719847799892948,3.4936986235271403,True
lift_and_cruse,accel_climb,0.706891919024754,0.0815708576476099,6.369888145461135,8.665986105951731,3.826673502779563,True
lift_and_cruse,accel_climb,0.7001290961356288,0.08098123520299041,6.307474123159404,8.645571957264675,3.94551086129666,True
lift_and_cruse,cruise_0,0.7104932254479045,0.08187029121966202,6.402544328566542,8.678278956424085,3.94551086129666,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.949637158467392,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.9611987862192124,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.9779058223818136,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.996449233544839,True
lift_and_cruse,cruise_0,0.7104932254480081,0.08187029121967082,6.4025443285674895,8.678278956424418,4.013156269707441,True
lift_and_cruse,cruise_0,0.710493225448132,0.08187029121968128,6.40254432856862,8.678278956424823,4.024717897459261,True
lift_and_cruse,cruise_0,0.7104932254479981,0.08187029121966996,6.402544328567397,8.678278956424387,4.028844194629993,True
lift_and_cruse,cruise_1,0.5761974443875361,0.07113880961147265,5.169846716504457,8.099621676753669,4.028844194629993,True
lift_and_cruse,cruise_1,0.5761974443875337,0.07113880961147251,5.169846716504439,8.099621676753651,4.032970491800725,True
lift_and_cruse,cruise_1,0.5761974443875327,0.07113880961147244,5.169846716504429,8.099621676753646,4.044532119552546,True
lift_and_cruse,cruise_1,0.5761974443875334,0.07113880961147248,5.169846716504434,8.09962167675365,4.061239155715147,True
lift_and_cruse,cruise_1,0.5761974443875372,0.07113880961147273,5.169846716504467,8.099621676753674,4.079782566878173,True
lift_and_cruse,cruise_1,0.5761974443875372,0.07113880961147273,5.169846716504467,8.099621676753674,4.096489603040773,True
lift_and_cruse,cruise_1,0.5761974443875374,0.07113880961147273,5.169846716504469,8.099621676753678,4.108051230792594,True
lift_and_cruse,cruise_1,0.5761974443875374,0.07113880961147273,5.169846716504469,8.099621676753678,4.112177527963326,True
lift_and_cruse,cruise_2,0.8016085593961556,0.0904702154372597,7.244846332955665,8.860469222073027,4.112177527963326,True
lift_and_cruse,cruise_2,0.8016085593963633,0.0904702154372799,7.24484633295758,8.860469222073345,4.607333188451231,True
lift_and_cruse,cruise_2,0.8016085593966022,0.0904702154373031,7.244846332959779,8.860469222073712,5.994728518669659,True
lift_and_cruse,cruise_2,0.8016085593964575,0.09047021543728903,7.244846332958445,8.86046922207349,7.999572858181754,True
lift_and_cruse,cruise_2,0.8016085593074185,0.09047021542863748,7.24484633213859,8.860469221936626,10.224782197744897,True
lift_and_cruse,cruise_2,0.801608559396512,0.09047021543729433,7.244846332958947,8.860469222073574,12.229626537256994,True
lift_and_cruse,cruise_2,0.8016085593964766,0.09047021543729086,7.24484633295862,8.860469222073522,13.61702186747542,True
lift_and_cruse,cruise_2,0.8016085593964521,0.0904702154372885,7.244846332958396,8.860469222073483,14.112177527963327,True
lift_and_cruse,cruise_3,0.8415544219732902,0.09459666674040598,7.615924984716846,8.896237583959488,14.112177527963327,True
lift_and_cruse,cruise_3,0.8415544219729999,0.09459666674037615,7.615924984714165,8.896237583959225,14.11630382513406,True
lift_and_cruse,cruise_3,0.841554421973,0.09459666674037615,7.615924984714167,8.896237583959227,14.12786545288588,True
lift_and_cruse,cruise_3,0.841554421973,0.09459666674037615,7.615924984714167,8.896237583959227,14.14457248904848,True
lift_and_cruse,cruise_3,0.8415544219729996,0.09459666674037612,7.615924984714162,8.896237583959225,14.163115900211507,True
lift_and_cruse,cruise_3,0.8415544219729997,0.09459666674037612,7.615924984714163,8.896237583959225,14.179822936374109,True
lift_and_cruse,cruise_3,0.841554421973,0.09459666674037615,7.615924984714167,8.896237583959227,14.191384564125928,True
lift_and_cruse,cruise_3,0.841554421973,0.09459666674037615,7.615924984714167,8.896237583959227,14.195510861296661,True
lift_and_cruse,cruise_4,0.7701147917279993,0.08737191568146041,6.9530880576627565,8.81421433559584,14.195510861296661,True
