eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761350020036223,0.0,1938.542075008664,4.673708288072978e-12,113.2849973026958,0.1086253550862622,0.9239035068515148,0.031591949674635,0.0,0.0,0.0,0.0,0.0,0.0,0.5294414407095005,0.0,0.0,True
vector_thrust,hover_climb,0.7761545331811235,0.0,1938.6101202826285,4.673707181177421e-12,113.28470165245773,0.1086218000807197,0.9239052818545208,0.0315919381409537,0.0,0.0,0.0,0.0,0.0,0.0,0.5294645311763853,0.0,0.0062986424330841,True
vector_thrust,hover_climb,0.7762092485226978,0.0,1938.8007984617043,4.673704079411558e-12,113.28387329121963,0.108611839458958,0.923910255136942,0.0315919058140452,0.0,0.0,0.0,0.0,0.0,0.0,0.5295292368609588,0.0,0.0239470463506842,True
vector_thrust,hover_climb,0.7766036197046732,0.0,1939.076387160848,4.6736995954784926e-12,113.28267597548988,0.1085974466888126,0.9239174413862808,0.0315918589729116,0.0,0.0,0.0,0.0,0.0,0.0,0.5296227591147894,0.0,0.0494497289134496,True
vector_thrust,hover_climb,0.7771913008112579,0.0,1939.382338590821,4.673694620206833e-12,113.28134699430062,0.1085814729089973,0.9239254169769854,0.0315918068793469,0.0,0.0,0.0,0.0,0.0,0.0,0.529726588657213,0.0,0.0777555710699485,True
vector_thrust,hover_climb,0.777719561820139,0.0,1939.658055253582,4.673690138598864e-12,113.28014950127586,0.1085670819269472,0.9239326022580518,0.031591759835065,0.0,0.0,0.0,0.0,0.0,0.0,0.5298201607592842,0.0,0.1032582536327138,True
vector_thrust,hover_climb,0.7780844486351315,0.0,1939.8488923966609,4.6736870367427626e-12,113.2793207162681,0.1085571235665871,0.9239375743621496,0.0315917272179919,0.0,0.0,0.0,0.0,0.0,0.0,0.5298849284386212,0.0,0.1209066575503139,True
vector_thrust,hover_climb,0.7782145402595388,0.0,1939.917008339984,4.673685929429577e-12,113.27902490325336,0.1085535695714627,0.9239393488331952,0.0315917155648613,0.0,0.0,0.0,0.0,0.0,0.0,0.529908046474937,0.0,0.1272052999833981,True
vector_thrust,second_climb,0.5138718467016486,0.0,1280.9169759769163,2046.6185941863887,82.62780067068977,0.8171962848323002,0.9100598460220868,0.0528535594607912,0.0,0.0,0.0,0.0,0.0,0.0,0.349895490125809,0.0,0.1272052999833981,True
vector_thrust,second_climb,0.5139802576928929,0.0,1280.964607770393,2046.870018074157,82.63240595326877,0.8172070661565717,0.9100606582086443,0.0528717298702681,0.0,0.0,0.0,0.0,0.0,0.0,0.3499233979550018,0.0,0.1519630830077933,True
vector_thrust,second_climb,0.5142837771578888,0.0,1281.0983622941055,2047.5766149014548,82.64532316283133,0.8172376925008401,0.910062942025801,0.0529226684042229,0.0,0.0,0.0,0.0,0.0,0.0,0.3500016900034424,0.0,0.2213328495187146,True
vector_thrust,second_climb,0.5147217457064376,0.0,1281.292408722111,2048.603209469444,82.66402502255957,0.8172830273112689,0.9100662632546872,0.0529963452791672,0.0,0.0,0.0,0.0,0.0,0.0,0.3501150760488347,0.0,0.3215750664943194,True
vector_thrust,second_climb,0.515206979993641,0.0,1281.5088476462436,2049.750311503416,82.68483389296877,0.8173348193279322,0.9100699783729524,0.0530782161243734,0.0,0.0,0.0,0.0,0.0,0.0,0.3502412734274793,0.0,0.4328355334724764,True
vector_thrust,second_climb,0.5156433709745859,0.0,1281.7048146759837,2050.7907339700178,82.70362993115656,0.817382792174963,0.910073351295572,0.0531520662158372,0.0,0.0,0.0,0.0,0.0,0.0,0.3503552884772422,0.0,0.533077750448081,True
vector_thrust,second_climb,0.5159449232829034,0.0,1281.8409640607274,2051.514573916779,82.71666457182266,0.8174167082308372,0.9100756995713748,0.0532032207532165,0.0,0.0,0.0,0.0,0.0,0.0,0.3504343648575693,0.0,0.6024475169590023,True
vector_thrust,second_climb,0.5160524588209254,0.0,1281.8896616364448,2051.773671731522,82.72132211326647,0.8174289536628335,0.9100765404439723,0.0532214872951723,0.0,0.0,0.0,0.0,0.0,0.0,0.3504626217390901,0.0,0.6272052999833977,True
vector_thrust,departure_terminal_procedures,0.4910517292552516,0.0,1238.340479592292,1358.613886849826,60.881859748603055,0.7673159064258249,0.9114765680519276,0.0419738301626094,0.0,0.0,0.0,0.0,0.0,0.0,0.3385564796033443,0.0,0.6272052999833977,True
vector_thrust,departure_terminal_procedures,0.4911600980509319,0.0,1238.3404795918475,1358.6138868436492,60.88185974839948,0.7673159064251693,0.9114765680519086,0.0419738301624997,0.0,0.0,0.0,0.0,0.0,0.0,0.3385564796032227,0.0,0.6749880718732489,True
vector_thrust,departure_terminal_procedures,0.4914630095165306,0.0,1238.3404795910385,1358.6138868324065,60.881859748031495,0.7673159064239768,0.9114765680518742,0.0419738301623003,0.0,0.0,0.0,0.0,0.0,0.0,0.3385564796030015,0.0,0.8088724235527778,True
vector_thrust,departure_terminal_procedures,0.4918988221134967,0.0,1238.340479590264,1358.6138868216583,60.88185974767738,0.7673159064228359,0.9114765680518412,0.0419738301621082,0.0,0.0,0.0,0.0,0.0,0.0,0.3385564796027898,0.0,1.0023409171880355,True
vector_thrust,departure_terminal_procedures,0.4923798915649811,0.0,1238.340479589743,1358.6138868144294,60.88185974743708,0.767315906422069,0.911476568051819,0.0419738301619792,0.0,0.0,0.0,0.0,0.0,0.0,0.3385564796026473,0.0,1.2170747448791956,True
vector_thrust,departure_terminal_procedures,0.4928109299471741,0.0,1238.3404795894237,1358.6138868099897,60.88185974729185,0.7673159064215974,0.9114765680518052,0.0419738301619001,0.0,0.0,0.0,0.0,0.0,0.0,0.3385564796025601,0.0,1.4105432385144532,True
vector_thrust,departure_terminal_procedures,0.4931078883019851,0.0,1238.3404795893173,1358.6138868085136,60.88185974724452,0.767315906421441,0.9114765680518008,0.0419738301618749,0.0,0.0,0.0,0.0,0.0,0.0,0.338556479602531,0.0,1.5444275901939823,True
vector_thrust,departure_terminal_procedures,0.4932136077989502,0.0,1238.3404795892595,1358.613886807712,60.88185974721657,0.7673159064213555,0.9114765680517984,0.0419738301618594,0.0,0.0,0.0,0.0,0.0,0.0,0.3385564796025151,0.0,1.5922103620838333,True
vector_thrust,accel_climb,0.5710832232676867,0.0,1422.1677058333069,1856.181572724192,80.30759788014832,0.7895598114853217,0.9157995147697996,0.0419783960288989,0.0,0.0,0.0,0.0,0.0,0.0,0.3888139811524302,0.0,1.5922103620838333,True
vector_thrust,accel_climb,0.5716621149181697,0.0,1422.3194204413048,1856.6015093912,80.29281928581557,0.7897617927341479,0.9158071340123486,0.0420349032695534,0.0,0.0,0.0,0.0,0.0,0.0,0.3889350764843403,0.0,1.7110477206009302,True
vector_thrust,accel_climb,0.5732713223053411,0.0,1422.7527527531286,1857.7978422562987,80.25134040059051,0.7903316872924869,0.9158287428729568,0.042193268799952,0.0,0.0,0.0,0.0,0.0,0.0,0.38927698077461,0.0,2.0440225998533523,True
vector_thrust,accel_climb,0.5755630105936428,0.0,1423.400313430297,1859.5778872591427,80.19124763866903,0.7911652407708388,0.9158606364128504,0.042422221592744,0.0,0.0,0.0,0.0,0.0,0.0,0.3897778160511136,0.0,2.525185241336255,True
vector_thrust,accel_climb,0.57797686967727,0.0,1423.897532390843,1861.6245959455696,80.15945928922274,0.7918968039269851,0.915882589068596,0.0427102481530429,0.0,0.0,0.0,0.0,0.0,0.0,0.3902742684628427,0.0,3.0592354828314097,True
vector_thrust,accel_climb,0.5801107717818649,0.0,1424.3764643728578,1863.5326231198385,80.13017586452075,0.7925695355522473,0.915903473654016,0.042969744005218,0.0,0.0,0.0,0.0,0.0,0.0,0.3907311122277512,0.0,3.5403981243143114,True
vector_thrust,accel_climb,0.5815659949383324,0.0,1424.728678223492,1864.888534878722,80.10904208520776,0.7930456643191475,0.9159187451647652,0.0431488136695273,0.0,0.0,0.0,0.0,0.0,0.0,0.3910535636055752,0.0,3.8733730035667344,True
vector_thrust,accel_climb,0.5820810974547196,0.0,1424.8584475445411,1865.3794883558548,80.1013333014895,0.7932176558767994,0.915924354597504,0.0432126263537259,0.0,0.0,0.0,0.0,0.0,0.0,0.3911698823383019,0.0,3.992210362083832,True
vector_thrust,cruise_0,0.608236873000531,0.0,1510.6596787799192,1225.6299849187758,62.07606087614743,0.7024795964956898,0.9191851397674736,0.0297923825353411,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726068,0.0,3.992210362083832,True
vector_thrust,cruise_0,0.6087076647204646,0.0,1510.659678779921,1225.6299849188044,62.0760608761456,0.7024795964956958,0.9191851397674734,0.0297923825353401,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726075,0.0,4.126468745982202,True
vector_thrust,cruise_0,0.6100105840990065,0.0,1510.6596787799062,1225.6299849186012,62.07606087616049,0.7024795964956668,0.9191851397674748,0.0297923825353485,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726034,0.0,4.50265237817522,True
vector_thrust,cruise_0,0.611851214147939,0.0,1510.659678779892,1225.629984918372,62.07606087617558,0.7024795964956249,0.919185139767476,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,5.046253476717578,True
vector_thrust,cruise_0,0.6138360339195886,0.0,1510.6596783620475,1225.6299787483115,62.07606066536799,0.7024795955377364,0.9191851397346904,0.0297923824506635,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045578876,0.0,5.6496051772129965,True
vector_thrust,cruise_0,0.6155722172761474,0.0,1510.6596776689917,1225.6299685143422,62.07606031575049,0.7024795939489135,0.9191851396803146,0.0297923823102057,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043676212,0.0,6.193206275755354,True
vector_thrust,cruise_0,0.6167449822972428,0.0,1510.659676878094,1225.6299568355955,62.07605991680183,0.7024795921357985,0.9191851396182652,0.029792382149931,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041504942,0.0,6.569389907948373,True
vector_thrust,cruise_0,0.617157881460462,0.0,1510.6596765564009,1225.629952085338,62.07605975452924,0.702479591398324,0.9191851395930266,0.0297923820847401,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104062179,0.0,6.703648291846744,True
vector_thrust,cruise_1,0.5906330706440737,0.0,1444.5483846967925,1235.970718783611,60.95594229107763,0.7180318386823152,0.9174637142646116,0.0319938293267493,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503537,0.0,6.703648291846744,True
vector_thrust,cruise_1,0.5906685617769939,0.0,1444.5483846967932,1235.970718783618,60.95594229107723,0.7180318386823169,0.9174637142646116,0.0319938293267488,0.0,0.0,0.0,0.0,0.0,0.0,0.396575409050354,0.0,6.717074130236581,True
vector_thrust,cruise_1,0.5907678832148675,0.0,1444.5483846967916,1235.9707187835947,60.95594229107866,0.7180318386823132,0.9174637142646118,0.0319938293267483,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503535,0.0,6.754692493455882,True
vector_thrust,cruise_1,0.5909110880359254,0.0,1444.5483846967916,1235.9707187835947,60.95594229107866,0.7180318386823132,0.9174637142646118,0.0319938293267491,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503535,0.0,6.809052603310118,True
vector_thrust,cruise_1,0.5910695925009458,0.0,1444.548384696793,1235.9707187836136,60.95594229107702,0.7180318386823171,0.9174637142646116,0.0319938293267475,0.0,0.0,0.0,0.0,0.0,0.0,0.396575409050354,0.0,6.86938777335966,True
vector_thrust,cruise_1,0.5912120032207278,0.0,1444.5483846967904,1235.9707187835727,60.95594229107928,0.718031838682308,0.9174637142646118,0.0319938293267488,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503532,0.0,6.923747883213896,True
vector_thrust,cruise_1,0.5913103344357854,0.0,1444.5483846967934,1235.9707187836216,60.95594229107662,0.7180318386823153,0.9174637142646116,0.0319938293267488,0.0,0.0,0.0,0.0,0.0,0.0,0.396575409050354,0.0,6.961366246433197,True
vector_thrust,cruise_1,0.5913453848799772,0.0,1444.5483846967936,1235.9707187836173,60.9559422910754,0.7180318386823173,0.9174637142646116,0.0319938293267484,0.0,0.0,0.0,0.0,0.0,0.0,0.396575409050354,0.0,6.974792084823035,True
vector_thrust,cruise_2,0.5752103001768647,0.0,1404.1032823174617,1248.5818345769098,60.52533689834157,0.7279199181319969,0.9163808082469816,0.033624316641516,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719159516901,0.0,6.974792084823035,True
vector_thrust,cruise_2,0.5753063959765383,0.0,1404.1032823050173,1248.5818344054603,60.52533689257861,0.7279199181077142,0.9163808082460676,0.0336243166389114,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719159482737,0.0,7.015069599992546,True
