eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487673898475868,0.0,5.089149020338063e-12,-5.991188445325284,0.0,,0.0,2361.151184617409,10898.142946820462,56.96855558322517,0.1268246929938186,0.8459649323685867,0.0130232371334343,0.0,0.6201134172658166,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487926080867161,0.0,5.08914782623126e-12,-5.991188445325284,0.0,,0.0,2361.219976183825,10898.140389704022,56.96849185086646,0.1268211093315611,0.8459667592541861,0.0130234071999174,0.0,0.6201367622574735,0.0063937445499047,True
lift_and_cruse,hover_climb,0.0,0.748863283432108,0.0,5.089144446648277e-12,-5.991188445325284,0.0,,0.0,2361.412766974293,10898.13315250615,56.96831402793291,0.1268110669610745,0.8459718788187137,0.0130238836477958,0.0,0.6202021866156553,0.0243086186773795,True
lift_and_cruse,hover_climb,0.0,0.7489654579502479,0.0,5.089139563102168e-12,-5.991188445325284,0.0,,0.0,2361.691489608811,10898.122694650943,56.9680570964436,0.1267965510725644,0.845979278913652,0.0130245712442844,0.0,0.6202967683071696,0.0501963618499653,True
lift_and_cruse,hover_climb,0.0,0.7490789263052702,0.0,5.089134142873463e-12,-5.991188445325284,0.0,,0.0,2362.0010307742687,10898.111087518397,56.96777196338349,0.126780433795549,0.8459874953128965,0.0130253331875066,0.0,0.6204018024418293,0.0789295890399969,True
lift_and_cruse,hover_climb,0.0,0.7491812146666575,0.0,5.0891292595053636e-12,-5.991188445325284,0.0,,0.0,2362.280081921313,10898.100630044386,56.9675151012715,0.1267659073697644,0.8459949006516242,0.0130260185667074,0.0,0.620496485694088,0.1048173322125827,True
lift_and_cruse,hover_climb,0.0,0.7492520319738293,0.0,5.089125880158384e-12,-5.991188445325284,0.0,,0.0,2362.473282364589,10898.093393351906,56.96733736517097,0.1267558518592755,0.8460000267552523,0.0130264922496987,0.0,0.6205620366975957,0.1227322063400574,True
lift_and_cruse,hover_climb,0.0,0.7492773126275498,0.0,5.089124674090561e-12,-5.991188445325284,0.0,,0.0,2362.542252830357,10898.090810621574,56.96727393529234,0.1267522625134678,0.846001856527235,0.0130266611836583,0.0,0.6205854371552829,0.1291259508899622,True
lift_and_cruse,dep_transition,0.7354117608887154,0.7728135284650646,1053.19091818587,1798.8872831218807,655.3540336064167,0.7182089141135827,0.9551773745434148,0.2471033023839351,2384.917042552162,11480.759262508069,57.70574127041706,0.0334386283078081,0.8467808607909372,0.012949092071147,0.3458112471784031,0.626462779092397,0.1291259508899622,True
lift_and_cruse,dep_transition,0.7390250053506552,0.7699101669456415,1057.5798517326148,1819.420887462895,661.9012789475305,0.7168728719708938,0.9550661979885312,0.2475084109289569,2375.0126083068308,11418.259593317103,57.3275076635693,0.0303129354261912,0.8464257648082892,0.01297192309892,0.3472529281873514,0.6238621746549237,0.1299525492111667,True
lift_and_cruse,dep_transition,0.7489943002595645,0.7618775246124829,1069.6347945738826,1876.2442377833693,679.9833520354161,0.7132508239201909,0.9547571066407012,0.248581012221477,2347.6815575094115,11241.828150984678,56.26122213203948,0.0213411551481307,0.8454140777560691,0.013029314465466,0.3512128054444861,0.6166858672032163,0.1322686262397022,True
lift_and_cruse,dep_transition,0.763004853196474,0.7504734029454299,1086.4413062039043,1956.4772463941856,705.4277182330701,0.7083183046260244,0.9543181318320384,0.2499805303358206,2309.0782834482466,10983.479789517758,54.70322824225237,0.0078085424284809,0.8438980472337213,0.0130963993808021,0.3567336551475084,0.6065497925180173,0.1356154545152469,True
lift_and_cruse,dep_transition,0.7780189889399053,0.7379951140759203,1104.2762155385185,2042.871140879986,732.7204108716571,0.7032340436472099,0.9538436231400949,0.251349105969112,2267.136340243393,10692.06738639498,52.95058590177752,-0.0080289246041409,0.8421202968124806,0.0131510385244713,0.3625925331224885,0.5955370201590482,0.1393301536516737,True
lift_and_cruse,dep_transition,0.7911249357080491,0.726882694373007,1119.632463397514,2118.260595241244,756.4557330706908,0.698980838624672,0.9534290717991856,0.2524367229953102,2229.901990501033,10425.345878167407,51.35151595289973,-0.0230748523739875,0.8404130166629462,0.0131841386959572,0.3676373397303345,0.585760247186486,0.1426769819272184,True
lift_and_cruse,dep_transition,0.8002599419449307,0.719495496024944,1129.8750215305158,2169.0474970260475,772.406853317569,0.6962083337541398,0.9531499326163152,0.2531179362641721,2204.33513418467,10238.475394615654,50.2346189584418,-0.0339424308333984,0.8391628175039457,0.0131988334775587,0.3710023089945159,0.5790469982936329,0.1449930589557539,True
lift_and_cruse,dep_transition,0.803470522660522,0.7168553794203667,1133.4558044629773,2186.895568939971,778.0057778891191,0.6952512736460529,0.953051899595536,0.253348042748476,2195.237120516468,10171.330607605269,49.834089515178825,-0.0379150112363031,0.8387015824489696,0.0132025442037599,0.3721787177294641,0.5766580635320233,0.1458196572769584,True
lift_and_cruse,second_climb,0.8298425322003796,0.0,1180.4089136992532,2047.550014958076,776.7367132512792,0.7559207255956379,0.9546027701816772,0.233213015847728,0.0,-5.015051143825045e-13,-5.336658663347744,0.0,,0.0,0.3875961234370013,0.0,0.1458196572769584,True
