eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15492584792344277,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5890184274716987,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.216300379469122,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9125308202143423,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5398127722117656,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.973905351760022,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1288311996834643,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1288311996834643,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3791517542932024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0805343623018215,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094061596300028,True
multicopter,hover_descent,0.0,0.0,90.0,,6.218991957498678,True
multicopter,hover_descent,0.0,0.0,90.0,,7.232519191496883,True
multicopter,hover_descent,0.0,0.0,90.0,,7.933901799505504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.184222354115242,True
