eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187726095799831,0.0,1583.842290685173,4.320583661251321e-12,133.30873164078957,0.1566915775298704,0.9512073598756156,0.0121219011144399,0.0,0.0,0.0,0.0,0.0,0.0,0.5868111153421919,0.0,0.0,True
multicopter,hover_climb,0.4193235261666632,0.0,1585.634068770525,4.320552957024467e-12,133.29908691024164,0.1565247269563386,0.9512420371673154,0.0121199649815777,0.0,0.0,0.0,0.0,0.0,0.0,0.5876250270252229,0.0,0.1679385574784648,True
multicopter,hover_climb,0.4217079849696285,0.0,1590.6713209103527,4.320466924989967e-12,133.2720720873862,0.156057572915461,0.9513390964069104,0.012114521576358,0.0,0.0,0.0,0.0,0.0,0.0,0.5899142037617032,0.0,0.6384919389740052,True
multicopter,hover_climb,0.4251602172778504,0.0,1597.994332987298,4.32034261122192e-12,133.2330559695207,0.1553834385387993,0.9514790784921968,0.0121066078476384,0.0,0.0,0.0,0.0,0.0,0.0,0.5932448100743931,0.0,1.318461276322925,True
multicopter,hover_climb,0.428999834094467,0.0,1606.183568382888,4.3202046377106055e-12,133.18977594012046,0.154636501388277,0.9516340680109152,0.0120977588241374,0.0,0.0,0.0,0.0,0.0,0.0,0.5969731235541279,0.0,2.0731703029866133,True
multicopter,hover_climb,0.4324651673346101,0.0,1613.617500751324,4.320080334051314e-12,133.1507986864648,0.1539647196777774,0.9517733658471476,0.0120897277852379,0.0,0.0,0.0,0.0,0.0,0.0,0.6003609801551039,0.0,2.7531396403355326,True
multicopter,hover_climb,0.4348659722684845,0.0,1618.7930729398838,4.319994313604728e-12,133.12383215738262,0.153500499212513,0.951869571871826,0.0120841380734012,0.0,0.0,0.0,0.0,0.0,0.0,0.6027215498980674,0.0,3.2236930218310733,True
multicopter,hover_climb,0.4357232688900685,0.0,1620.6464108175717,4.319963613530009e-12,133.11420883138345,0.153334954158042,0.9519038694583976,0.0120821368187198,0.0,0.0,0.0,0.0,0.0,0.0,0.6035672355146948,0.0,3.3916315793095384,True
multicopter,hover_descent,0.4189081336866934,0.0,1562.2322704437668,4.319963618723844e-12,119.81238627721063,-0.1152904620048477,0.9518931565775348,0.0117032474135509,0.0,0.0,0.0,0.0,0.0,0.0,0.5818124215188408,0.0,3.3916315793095384,True
multicopter,hover_descent,0.4188755719497568,0.0,1560.366256653085,4.3199943158727745e-12,119.80419540492028,-0.1154370481665694,0.9518609398318664,0.0117047318699409,0.0,0.0,0.0,0.0,0.0,0.0,0.5809676260293205,0.0,3.64906419309154,True
multicopter,hover_descent,0.4187589775912033,0.0,1555.1548965694708,4.3200803310747576e-12,119.78116741384169,-0.1158484553546451,0.951770593112236,0.0117088751337036,0.0,0.0,0.0,0.0,0.0,0.0,0.5786094396985243,0.0,4.370374348074205,True
multicopter,hover_descent,0.4185259709204746,0.0,1547.6685414121596,4.320204634751838e-12,119.74769046187174,-0.1164447293997038,0.9516398376963304,0.0117148201990012,0.0,0.0,0.0,0.0,0.0,0.0,0.5752247386788304,0.0,5.412697721774702,True
multicopter,hover_descent,0.418181127147735,0.0,1539.4201340142504,4.3203426074429066e-12,119.7102657078258,-0.1171089938391734,0.9514944339058574,0.0117213605579079,0.0,0.0,0.0,0.0,0.0,0.0,0.5714995267353303,0.0,6.569589386774371,True
multicopter,hover_descent,0.417795886116169,0.0,1532.0429149753202,4.32046692304828e-12,119.67631239984456,-0.117709678416906,0.9513631823745282,0.0117272006780922,0.0,0.0,0.0,0.0,0.0,0.0,0.568171352834342,0.0,7.611912760474867,True
multicopter,hover_descent,0.4174895135934937,0.0,1526.967650435197,4.32055295633743e-12,119.65268905348438,-0.1181265852757155,0.951272217103924,0.0117312129368325,0.0,0.0,0.0,0.0,0.0,0.0,0.5658836578538979,0.0,8.333222915457531,True
multicopter,hover_descent,0.417372512456748,0.0,1525.1622070995722,4.320583665518303e-12,119.64423300108528,-0.1182756189259023,0.9512397251029752,0.011732639058729,0.0,0.0,0.0,0.0,0.0,0.0,0.5650702352686189,0.0,8.590655529239536,True
