eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796014343201261,0.0,1946.7965761126136,4.67370828854135e-12,113.96734902899554,0.124420857436355,0.923961449033598,0.0315132933499252,0.0,0.0,0.0,0.0,0.0,0.0,0.5316958539683894,0.0,0.0,True
vector_thrust,hover_climb,0.7796216513574331,0.0,1946.8645739040664,4.6737071813564624e-12,113.96702711202728,0.1244168337706296,0.9239632242204032,0.0315132859914379,0.0,0.0,0.0,0.0,0.0,0.0,0.5317189506550964,0.0,0.0054429153993278,True
vector_thrust,hover_climb,0.7796782906710948,0.0,1947.0551191333736,4.673704079149636e-12,113.96612507693396,0.1244055600069491,0.9239681980369658,0.0315132653374835,0.0,0.0,0.0,0.0,0.0,0.0,0.5317836737941097,0.0,0.0206936254494978,True
vector_thrust,hover_climb,0.7799688115657253,0.0,1947.330516130283,4.6736995963975145e-12,113.96482149555212,0.1243892697211762,0.9239753850262163,0.0315132354017012,0.0,0.0,0.0,0.0,0.0,0.0,0.5318772213875637,0.0,0.0427315399873893,True
vector_thrust,hover_climb,0.7805005456124874,0.0,1947.6362545374773,4.673694620870678e-12,113.96337447397244,0.1243711899421163,0.923983361453152,0.0315132020483491,0.0,0.0,0.0,0.0,0.0,0.0,0.531981078991833,0.0,0.0671917797614881,True
vector_thrust,hover_climb,0.7809787085384827,0.0,1947.91177913738,4.673690138061621e-12,113.96207061510378,0.1243549015915053,0.9239905474880912,0.0315131718840169,0.0,0.0,0.0,0.0,0.0,0.0,0.5320746763441998,0.0,0.0892296942993797,True
vector_thrust,hover_climb,0.7813090967436902,0.0,1948.1024835015908,4.673687035865799e-12,113.96116824079353,0.1243436302399479,0.923995520113573,0.0315131509464094,0.0,0.0,0.0,0.0,0.0,0.0,0.5321394615360906,0.0,0.1044804043495497,True
vector_thrust,hover_climb,0.7814269099160519,0.0,1948.1705521202207,4.6736859287129336e-12,113.96084617225716,0.1243396076473928,0.923997294770567,0.0315131434613411,0.0,0.0,0.0,0.0,0.0,0.0,0.5321625858404244,0.0,0.1099233197488775,True
vector_thrust,second_climb,0.5429792532238968,0.0,1359.995565033738,1919.086446104696,80.68627954123713,0.8026038336916675,0.9135705342235392,0.045784103680715,0.0,0.0,0.0,0.0,0.0,0.0,0.3714966104133994,0.0,0.1099233197488775,True
vector_thrust,second_climb,0.5430907014176379,0.0,1360.0193146208562,1919.2174240415995,80.68673410460958,0.8026303265777409,0.9135713037886533,0.0457993556718916,0.0,0.0,0.0,0.0,0.0,0.0,0.3715189139260482,0.0,0.1346811027732727,True
vector_thrust,second_climb,0.5434026598615094,0.0,1360.086468458458,1919.5854989650936,80.68798139938603,0.80270485803029,0.9135734873755568,0.0458420694116048,0.0,0.0,0.0,0.0,0.0,0.0,0.3715815869585741,0.0,0.204050869284194,True
vector_thrust,second_climb,0.5438526350726268,0.0,1360.1850865938466,1920.1202109322128,80.68971588937676,0.8028133383485726,0.913576713426195,0.0459037375545247,0.0,0.0,0.0,0.0,0.0,0.0,0.3716726188273072,0.0,0.3042930862597988,True
vector_thrust,second_climb,0.5443509304401419,0.0,1360.2967146051403,1920.7176419311832,80.69154939078432,0.8029348174764037,0.913580390879296,0.0459721097031191,0.0,0.0,0.0,0.0,0.0,0.0,0.3717742990519238,0.0,0.4155535532379558,True
vector_thrust,second_climb,0.5447988450959961,0.0,1360.3992294953025,1921.2594955693803,80.69312118581564,0.8030452312998317,0.9135837903483512,0.0460336457560343,0.0,0.0,0.0,0.0,0.0,0.0,0.3718664851973233,0.0,0.5157957702135605,True
