eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65850378503024,497.4326731994449,500.0,291.7416818812584,3.434550324611547,3.434550324611547,202.19501261676743,0.0,False
multicopter,hover_climb,0.995239487978146,42.05237273147096,60.80977770287666,497.2530680550759,499.8100913593671,292.1499905140065,3.4545608173645976,3.439357167905601,202.69925900958887,0.1963700427439403,False
multicopter,hover_climb,0.981820814004416,41.48538650722885,61.35677193078162,495.77021533233295,498.3027585413176,293.8771734356453,3.5119728131268517,3.459690555393895,204.5225731026054,0.7465866756897961,False
multicopter,hover_climb,0.9622209303050604,40.657222407256086,62.15272609273186,493.6706683930978,496.1660421675902,296.3728160061264,3.598636540040104,3.489070690399934,207.1757536424396,1.5416727467184728,False
multicopter,hover_climb,0.9401750248963542,39.725705277310745,63.04362305550734,491.40093327231847,493.8528498065429,299.1412347402181,3.70033158393124,3.521662102777221,210.14541018502447,2.4241517083719955,False
multicopter,hover_climb,0.9200476535046668,38.875252964985926,63.85281885367977,489.4112129438732,491.822291257488,301.63288625791824,3.7973390645254295,3.5509952528219886,212.8427295122659,3.219237779400672,False
multicopter,hover_climb,0.9059712484627088,38.28047528715671,64.41632674173665,488.06521961079113,490.44726043975976,303.3551178040577,3.867691847618431,3.57127034987945,214.7210891391222,3.769454412346528,False
multicopter,hover_climb,0.9009180311512784,38.06695906273007,64.61812622670627,487.5910002954142,489.9625465431977,303.96929011470166,3.893473339487834,3.5785007384042826,215.3937540890209,3.965824455090469,False
multicopter,hover_descent,0.9009180311512784,38.06695906273007,54.79670572530927,487.8834307088284,489.9625465431977,266.8837555684383,3.4205033833308733,3.4205033833308733,182.6556857510309,3.965824455090469,False
multicopter,hover_descent,0.8953314029614794,37.83090435048505,54.72380456008223,487.36814535262977,489.43208312266046,266.8375566998529,3.4376160800810216,3.419911277655629,182.4126818669408,4.22188100590712,False
multicopter,hover_descent,0.8797197459424461,37.17125687080758,54.51698288474367,485.9577789125399,487.9795357745433,266.6921617990296,3.486595329603242,3.418047830593721,181.72327628247888,4.939335518140325,False
multicopter,hover_descent,0.8572705612514253,36.22269977118698,54.211730733739394,484.0044331111293,485.96633221754126,266.4415422931361,3.560167752526924,3.414835777218604,180.70576911246465,5.97608732664014,False
multicopter,hover_descent,0.8325096443506037,35.176463845800164,53.8646257618878,481.9489495687488,483.8462758748257,266.10932377963246,3.645935237499896,3.410577913913946,179.548752539626,7.126795020806662,False
multicopter,hover_descent,0.8103440707382525,34.23989031288391,53.54495540501332,480.19387449246005,482.0350079953213,265.76338205785527,3.7271716399325294,3.40614416774137,178.48318468337771,8.163546829306476,False
multicopter,hover_descent,0.795085825843256,33.59517573985589,53.32015283028976,479.03083461219165,480.8343152476896,265.49915886404733,3.7857305657310727,3.402757763325524,177.73384276763255,8.881001341539681,False
multicopter,hover_descent,0.7896563935311522,33.3657631069501,53.23924800852368,478.6256509567008,480.415953666297,265.4000858739994,3.8071147498780697,3.4014879989034297,177.46416002841227,9.137057892356331,False
