eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485095439240254,0.0,5.089149020363007e-12,-5.991188445325284,0.0,,0.0,2360.362183790337,10898.142946873875,56.93923717115792,0.1256041901512665,0.8459362563230223,0.0130252383853316,0.0,0.6199062005478493,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485348358124854,0.0,5.089147826203335e-12,-5.991188445325284,0.0,,0.0,2360.431061664901,10898.14038964422,56.93917383203616,0.1256006343636308,0.8459380858865424,0.0130254073541663,0.0,0.6199295664432766,0.0064613562153384,True
lift_and_cruse,hover_climb,0.0,0.7486057175131693,0.0,5.089144446630566e-12,-5.991188445325284,0.0,,0.0,2360.6240941457454,10898.133152468225,56.93899711363461,0.1255906701178499,0.8459432129507417,0.0130258807288087,0.0,0.6199950493376536,0.0245656740195722,True
lift_and_cruse,hover_climb,0.0,0.7487081901598625,0.0,5.089139563085637e-12,-5.991188445325284,0.0,,0.0,2360.90316552205,10898.122694615544,56.938741778747215,0.1255762671964787,0.8459506238661632,0.013026563890051,0.0,0.6200897154869567,0.0507271712366862,True
lift_and_cruse,hover_climb,0.0,0.7488219893279783,0.0,5.089134142864955e-12,-5.991188445325284,0.0,,0.0,2361.213093063541,10898.111087500176,56.93845841907046,0.1255602754048555,0.8459588522523077,0.0130273209184577,0.0,0.6201948431858517,0.0797642424931232,True
lift_and_cruse,hover_climb,0.0,0.7489245756657689,0.0,5.089129259507865e-12,-5.991188445325284,0.0,,0.0,2361.4924916954983,10898.100630049745,56.93820315584272,0.1255458621285402,0.8459662683702274,0.0130280018766926,0.0,0.6202896105775321,0.1059257397102372,True
lift_and_cruse,hover_climb,0.0,0.7489955991367946,0.0,5.0891258801667016e-12,-5.991188445325284,0.0,,0.0,2361.685932257161,10898.093393369718,56.9380265267482,0.1255358849703451,0.8459714019218164,0.0130284725042223,0.0,0.620355219719005,0.124030057514471,True
lift_and_cruse,hover_climb,0.0,0.7490209533614364,0.0,5.089124674102696e-12,-5.991188445325284,0.0,,0.0,2361.7549883518464,10898.090810647562,56.937963492111,0.125532323598088,0.8459732343497056,0.0130286403484842,0.0,0.6203786409085839,0.1304914137298095,True
lift_and_cruse,dep_transition,0.7759044142483851,0.7841443745935779,1104.7205867162322,1864.6142671427424,696.7715490055818,0.7421877157982114,0.9552417611211586,0.238782391840573,2406.2973737563366,11626.296240918651,58.50094288791696,0.0368075626183045,0.8475267473757936,0.0128952902101933,0.3627308185813436,0.6320788996807049,0.1304914137298095,True
lift_and_cruse,dep_transition,0.7795371615288257,0.7804639315396651,1109.0303365539817,1885.4461928789283,703.5426115587204,0.7409051671158168,0.9551207892405016,0.2392360552602596,2394.0142647417724,11549.389860089614,58.04352656852904,0.0333966214871672,0.8471006429180764,0.0129262772554845,0.364146528686272,0.6288534806648735,0.1312360876035453,True
