eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006708562040399316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025505535174382064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052667948343016004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.082815952493117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10997836566175094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1287753387957337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13548390083613301,True
lift_and_cruse,dep_transition,-0.11112547013268685,0.05555518743959746,-1.0000000000000004,-2.000271716363271,0.13548390083613301,True
lift_and_cruse,dep_transition,-0.1001242953909608,0.05541675952872642,-0.9009688679024199,-1.8067511749592522,0.13632172932206246,True
lift_and_cruse,dep_transition,-0.0692941289599595,0.055103408301366855,-0.6234898018587332,-1.2575289096634816,0.13866927257292042,True
lift_and_cruse,dep_transition,-0.024732731751924357,0.054844404656284554,-0.2225209339563137,-0.45096180561949567,0.14206157085714588,True
lift_and_cruse,dep_transition,0.024733313444965904,0.05482472868949212,0.22252093395631448,0.4511342606918613,0.14582673789573977,True
lift_and_cruse,dep_transition,0.06929860897914203,0.05504829596025371,0.6234898018587344,1.258869285057932,0.14921903617996524,True
lift_and_cruse,dep_transition,0.100133524599452,0.055337153156020495,0.9009688679024181,1.8095170945482189,0.1515665794308232,True
lift_and_cruse,dep_transition,0.11113678436440451,0.05546684745024996,1.0000000000000007,2.0036614567663458,0.15240440791675264,True
lift_and_cruse,second_climb,1.0116577859227858,0.11467730238914628,9.213563214873142,8.821778720341916,0.15240440791675264,True
lift_and_cruse,second_climb,1.0119975182465457,0.11472191204793672,9.21674904645576,8.821309723496249,0.176171879620172,True
lift_and_cruse,second_climb,1.0129501472656193,0.1148470809502106,9.225682764553905,8.819990363575382,0.2427668554706565,True
lift_and_cruse,second_climb,1.014328613602917,0.11502841281966622,9.238611175740505,8.818070151007934,0.338999383767237,True
lift_and_cruse,second_climb,1.0158611986940853,0.11523031089755004,9.252986716717485,8.81591996742312,0.4458094320662678,True
lift_and_cruse,second_climb,1.017244359588572,0.11541278839335331,9.265962182434642,8.81396571168153,0.5420419603628482,True
lift_and_cruse,second_climb,1.0182028426321148,0.11553938587124632,9.27495457666046,8.812603900861737,0.6086369362133328,True
lift_and_cruse,second_climb,1.0185451802374523,0.1155846313061491,9.27816652154168,8.812116011683516,0.6324044079167521,True
lift_and_cruse,departure_terminal_procedures,0.7950493455839716,0.08976919416790949,7.1862864709395655,8.856594435913786,0.6324044079167521,True
lift_and_cruse,departure_terminal_procedures,0.7950493452997107,0.08976919414054613,7.18628646832275,8.85659443544687,0.6703104550169195,True
lift_and_cruse,departure_terminal_procedures,0.7950493453490145,0.08976919414529216,7.186286468776625,8.856594435527857,0.7765208388020746,True
lift_and_cruse,departure_terminal_procedures,0.7950493454207809,0.0897691941522005,7.186286469437283,8.856594435645738,0.9299992901786921,True
lift_and_cruse,departure_terminal_procedures,0.7950493454322219,0.08976919415330184,7.186286469542607,8.85659443566453,1.1003475195619523,True
lift_and_cruse,departure_terminal_procedures,0.7950493454323503,0.08976919415331419,7.186286469543787,8.856594435664741,1.2538259709385695,True
lift_and_cruse,departure_terminal_procedures,0.795049345432439,0.08976919415332271,7.186286469544601,8.856594435664888,1.3600363547237246,True
lift_and_cruse,departure_terminal_procedures,0.7950493454324701,0.08976919415332571,7.186286469544889,8.85659443566494,1.397942401823892,True
lift_and_cruse,accel_climb,1.0422111950009427,0.1187231624197885,9.502027025464281,8.778499273089018,1.397942401823892,True
lift_and_cruse,accel_climb,1.019636255274263,0.11573442669088382,9.288446320203557,8.810137868463453,1.516779760340989,True
lift_and_cruse,accel_climb,0.960223121862699,0.10819257153223838,8.728220278159618,8.875129856550078,1.8497546395934112,True
lift_and_cruse,accel_climb,0.8833344920146576,0.09915765722428141,8.007342177850735,8.908384049621834,2.3309172810763137,True
lift_and_cruse,accel_climb,0.8086268207288253,0.09118866792900873,7.311376693052961,8.86762400519272,2.8649675225714684,True
lift_and_cruse,accel_climb,0.7494246939891018,0.08542462076224683,6.762687649896037,8.772935569417335,3.3461301640543706,True
lift_and_cruse,accel_climb,0.7123404709736569,0.08205318331510511,6.420126120553242,8.681448326484643,3.679105043306793,True
lift_and_cruse,accel_climb,0.6998017596133389,0.08095396169692132,6.304484408490802,8.644441173037148,3.79794240182389,True
lift_and_cruse,cruise_0,0.7104932254478891,0.0818702912196607,6.4025443285664,8.678278956424037,3.79794240182389,True
lift_and_cruse,cruise_0,0.7104932254478934,0.08187029121966108,6.402544328566442,8.67827895642405,5.324672354994928,True
lift_and_cruse,cruise_0,0.7104932254479019,0.0818702912196618,6.40254432856652,8.678278956424078,9.602474623168414,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,15.784078003330709,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,22.6451401336504,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,28.826743513812694,True
lift_and_cruse,cruise_0,0.7104932254478965,0.08187029121966136,6.402544328566469,8.678278956424059,33.10454578198618,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,34.631275735157224,True
lift_and_cruse,cruise_1,0.8824339792036756,0.09905292318862552,7.996939841502435,8.908712138896346,34.631275735157224,True
lift_and_cruse,cruise_1,0.8824339791889442,0.09905292318702302,7.996939841365796,8.908712138891751,34.63540203232796,True
lift_and_cruse,cruise_1,0.8824339791889442,0.09905292318702305,7.996939841365799,8.90871213889175,34.64696366007978,True
lift_and_cruse,cruise_1,0.8824339791889442,0.09905292318702302,7.996939841365796,8.908712138891751,34.66367069624237,True
lift_and_cruse,cruise_1,0.8824339791889445,0.09905292318702308,7.9969398413658,8.90871213889175,34.6822141074054,True
lift_and_cruse,cruise_1,0.8824339791889442,0.09905292318702305,7.996939841365799,8.90871213889175,34.698921143568,True
lift_and_cruse,cruise_1,0.8824339791889445,0.09905292318702308,7.9969398413658,8.90871213889175,34.71048277131982,True
lift_and_cruse,cruise_1,0.8824339791889442,0.09905292318702305,7.996939841365799,8.90871213889175,34.71460906849055,True
lift_and_cruse,cruise_2,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,34.71460906849055,True
lift_and_cruse,cruise_2,0.7104932254479019,0.08187029121966183,6.4025443285665204,8.678278956424075,34.72698796000275,True
lift_and_cruse,cruise_2,0.7104932254478977,0.08187029121966144,6.40254432856648,8.678278956424064,34.76167284325822,True
lift_and_cruse,cruise_2,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,34.81179395174602,True
lift_and_cruse,cruise_2,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,34.867424185235095,True
