eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005812777297503975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022099817357210033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04563527214785549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07175765620474224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09529311099538769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11158015105509377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11739292835259774,True
vector_thrust,second_climb,1.0189265453028513,0.13263071703830684,10.956664362345604,7.682432607286302,0.11739292835259774,True
vector_thrust,second_climb,1.0192773296703745,0.13269273683660693,10.960622067418923,7.681485467629446,0.14215071137699292,True
vector_thrust,second_climb,1.0202609385694792,0.13286681010498108,10.971721134598175,7.678824664815449,0.21152047788791425,True
vector_thrust,second_climb,1.0216842046917312,0.1331191317517784,10.987785385859276,7.674961451798096,0.31176269486351893,True
vector_thrust,second_climb,1.0232665575114195,0.1334002719721128,11.005650945058283,7.6706482107122875,0.42302316184167604,True
vector_thrust,second_climb,1.024694595609174,0.13365455441178306,11.021779425887718,7.666739080601329,0.5232653788172806,True
vector_thrust,second_climb,1.0256841550549596,0.13383107279986814,11.032958586563412,7.664021019907494,0.592635145328202,True
vector_thrust,second_climb,1.0260375876471317,0.13389418079451562,11.036951936624314,7.663048398061216,0.6173929283525973,True
vector_thrust,departure_terminal_procedures,0.9227268043570862,0.11674133952189258,9.873928118759482,7.904027897367467,0.6173929283525973,True
vector_thrust,departure_terminal_procedures,0.9227268043333152,0.11674133951824725,9.873928118495085,7.904027897410655,0.660930397809741,True
vector_thrust,departure_terminal_procedures,0.9227268042680208,0.1167413395082342,9.873928117768836,7.904027897529285,0.7829196764031628,True
vector_thrust,departure_terminal_procedures,0.9227268041784389,0.11674133949449678,9.873928116772458,7.90402789769203,0.9591992914071151,True
vector_thrust,departure_terminal_procedures,0.9227268040867143,0.11674133948043061,9.873928115752234,7.904027897858678,1.1548549031424638,True
vector_thrust,departure_terminal_procedures,0.9227268040123426,0.11674133946902557,9.873928114925027,7.904027897993799,1.331134518146416,True
vector_thrust,departure_terminal_procedures,0.922726803965568,0.11674133946185264,9.873928114404771,7.904027898078777,1.4531237967398378,True
vector_thrust,departure_terminal_procedures,0.9227268039499823,0.11674133945946255,9.873928114231417,7.904027898107092,1.4966612661969816,True
vector_thrust,accel_climb,0.8789630529132308,0.11011266206811074,9.386686894919524,7.982397631705097,1.4966612661969816,True
vector_thrust,accel_climb,0.8804376241800461,0.11033348520106151,9.40299101680704,7.979786214272288,1.6154986247140786,True
vector_thrust,accel_climb,0.8845848316417444,0.11095655500672785,9.448859949200505,7.972353067271308,1.9484735039665009,True
vector_thrust,accel_climb,0.89061844018398,0.11186831200748523,9.515629304029854,7.961311154175525,2.4296361454494035,True
vector_thrust,accel_climb,0.8973720582467564,0.11289626216370538,9.590417592993687,7.948642772118715,2.9636863869445578,True
vector_thrust,accel_climb,0.9035085115747059,0.11383701434739357,9.65841823537973,7.936860578734888,3.4448490284274604,True
vector_thrust,accel_climb,0.9077839682560311,0.11449624265435604,9.705822616117077,7.928504440066831,3.7778239076798825,True
vector_thrust,accel_climb,0.9093156171139997,0.11473315857435357,9.722810096770425,7.925482296599651,3.8966612661969795,True
vector_thrust,cruise_0,0.7660154775398351,0.09451218134039951,8.13624530712409,8.104939137749003,3.8966612661969795,False
vector_thrust,cruise_0,0.765931747881325,0.09450170261578478,8.135331225100934,8.104951833464535,5.563528347485202,False
vector_thrust,cruise_0,0.767202682867318,0.09466090149301923,8.149207051819657,8.104747269112954,10.233986123117544,False
vector_thrust,cruise_0,0.7665104123819743,0.09457414914445925,8.141648722399987,8.10486183926595,16.982993151224363,False
vector_thrust,cruise_0,0.7669909081999641,0.09463435323221192,8.14689479526263,8.104783115259814,24.473825818749766,False
vector_thrust,cruise_0,0.766381061326808,0.09455794942894177,8.140236511903757,8.10488241290307,31.222832846856587,False
vector_thrust,cruise_0,0.7663770416085346,0.09455744605642483,8.140192626334036,8.104883048038522,35.893290622488934,False
vector_thrust,cruise_0,0.7663776562047991,0.09455752301954906,8.140199336232614,8.104882950945704,37.56015770377715,False
