eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.4200111343738,497.4405349931302,500.0,290.84829623520574,3.424086992585587,3.424086992585587,201.40003711457933,0.0,False
multicopter,hover_climb,0.9950604727348143,42.04480870710484,60.57344311223897,497.2409577766357,499.7897414673839,291.2682409422705,3.444670187584339,3.4290309005529997,201.91147704079657,0.2045596409306281,False
multicopter,hover_climb,0.981136060778514,41.45645327233158,61.12593517844719,495.70363254147327,498.22681601537977,293.02577478986984,3.503771536784165,3.4497219235519005,203.75311726149064,0.777723018076843,False
multicopter,hover_climb,0.9607945696997297,40.59695364928435,61.929641977868535,493.5292211828372,496.0135148958107,295.5640474223519,3.593114286213736,3.4796043963633942,206.43213992622847,1.60596809520732,False
multicopter,hover_climb,0.9379106226254268,39.63002630811663,62.82884813002867,491.18174542128577,493.62056746871787,298.37795564351995,3.698150586849411,3.512731860622767,209.42949376676225,2.5252507770371,False
multicopter,hover_climb,0.917014788318624,38.747103731772846,63.645235006546905,489.126813510266,491.5229254531744,300.90882704157275,3.7985439310981497,3.5425272004825934,212.1507833551564,3.353495854167577,False
multicopter,hover_climb,0.902399164308946,38.12954215389913,64.21354158427013,487.7383688909245,490.10413601003887,302.65716468910654,3.871473495349101,3.563109958831389,214.04513861423376,3.926659231313792,False
multicopter,hover_climb,0.8971520339196493,37.90783241914012,64.41701669206952,487.24952753803,489.6043338924746,303.28044207976046,3.898224791145685,3.570447653546248,214.72338897356505,4.13121887224442,False
multicopter,hover_descent,0.8971520339196493,37.90783241914012,54.81367007192917,487.5345058971304,489.6043338924746,266.98825103328306,3.4337490893340634,3.4337490893340634,182.71223357309725,4.13121887224442,False
multicopter,hover_descent,0.8915963930505613,37.6730870303054,54.74001656148123,487.0258479721145,489.0805881117524,266.93849636931265,3.4508971204320176,3.433109192142193,182.4667218716041,4.385789194075881,False
multicopter,hover_descent,0.876071705397335,37.01711431256346,54.53114256569443,485.6335446531662,487.646374952186,266.7833647070783,3.4999743622161565,3.431114036168616,181.77047521898143,5.099079385231431,False
multicopter,hover_descent,0.8537485218073884,36.07388120312909,54.22306595618936,483.70501325237086,485.6584186809785,266.5192531574311,3.5736852975316893,3.4277172844779558,180.74355318729783,6.129813575422602,False
multicopter,hover_descent,0.8291278089028851,35.033569390262755,53.87302053901963,481.6753526736576,483.56471066137664,266.17286653975566,3.659601679020741,3.423262389071894,179.57673513006543,7.2738422171567665,False
multicopter,hover_descent,0.8070887783084311,34.10234274542666,53.55087102932784,479.9420584457847,481.7757260056374,265.81487359164004,3.740966963748744,3.418658224076533,178.5029034310928,8.304576407347938,False
multicopter,hover_descent,0.7919181830477274,33.461331678072995,53.32444426999031,478.7932995082402,480.58967269440507,265.5426978886485,3.7996116145532826,3.4151577589112345,177.74814756663437,9.017866598503488,False
multicopter,hover_descent,0.7865200423046937,33.233241224141985,53.24297756925931,478.39306023513257,480.17638491383786,265.44086229466376,3.821025628169829,3.4138480463049548,177.47659189753102,9.272436920334949,False
