eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774367275841361,0.0,1934.3351225883664,4.673708288363924e-12,112.93366328515783,0.1003575505770333,0.9238743904916504,0.0316311130298382,0.0,0.0,0.0,0.0,0.0,0.0,0.5282924664472892,0.0,0.0,True
vector_thrust,hover_climb,0.7743863554371849,0.0,1934.4031899118345,4.673707180861896e-12,112.93338119514875,0.1003542461203566,0.9238761652738444,0.0316310994726421,0.0,0.0,0.0,0.0,0.0,0.0,0.5283155531569476,0.0,0.0068536292547949,True
vector_thrust,hover_climb,0.7744398041816778,0.0,1934.5939303457328,4.673704079789978e-12,112.9325908026967,0.100344987485006,0.9238811379551772,0.0316310614539766,0.0,0.0,0.0,0.0,0.0,0.0,0.5283802484425547,0.0,0.0260570716910211,True
vector_thrust,hover_climb,0.7749012617766355,0.0,1934.869608741069,4.673699595677722e-12,112.9314483507042,0.100331609093441,0.923888323329718,0.0316310063975698,0.0,0.0,0.0,0.0,0.0,0.0,0.5284737555951653,0.0,0.0538068500194179,True
vector_thrust,hover_climb,0.7755252354349463,0.0,1935.1756597387664,4.673694620446088e-12,112.9301802677848,0.1003167611440734,0.9238962979488322,0.0316309451891346,0.0,0.0,0.0,0.0,0.0,0.0,0.5285775683771301,0.0,0.0846067803133493,True
vector_thrust,hover_climb,0.7760859708391781,0.0,1935.451466077508,4.673690138878169e-12,112.92903763923448,0.1003033844615724,0.9239034823543112,0.0316308899351483,0.0,0.0,0.0,0.0,0.0,0.0,0.5286711253674636,0.0,0.1123565586417461,True
vector_thrust,hover_climb,0.7764732070053113,0.0,1935.64236508901,4.673687036201796e-12,112.92824679797532,0.1002941280044418,0.9239084538528232,0.0316308516376219,0.0,0.0,0.0,0.0,0.0,0.0,0.5287358825360635,0.0,0.1315600010779722,True
vector_thrust,hover_climb,0.7766112504134826,0.0,1935.710503170468,4.673685928898145e-12,112.92796453429804,0.1002908245081756,0.9239102281075652,0.0316308379575963,0.0,0.0,0.0,0.0,0.0,0.0,0.5287589968365856,0.0,0.1384136303327672,True
vector_thrust,second_climb,0.4949144393250088,0.0,1227.5962116588005,2198.928360993716,85.71080056235205,0.8244118742478329,0.9068642631067472,0.0596917735281814,0.0,0.0,0.0,0.0,0.0,0.0,0.3353303814459579,0.0,0.1384136303327672,True
vector_thrust,second_climb,0.495027489448462,0.0,1227.6707846635447,2199.311584766117,85.71828514370917,0.8244153910503965,0.906865469481316,0.0597113672383093,0.0,0.0,0.0,0.0,0.0,0.0,0.3353650287710003,0.0,0.1631714133571624,True
vector_thrust,second_climb,0.4953440408925372,0.0,1227.8797752409273,2200.3876272470466,85.73935096276388,0.8244249915525818,0.9068688216765592,0.059766373276544,0.0,0.0,0.0,0.0,0.0,0.0,0.3354621386649702,0.0,0.2325411798680837,True
vector_thrust,second_climb,0.4958009288499599,0.0,1228.181891465349,2201.9484791450705,85.77003566931177,0.8244382226740037,0.9068735938698104,0.0598461325846772,0.0,0.0,0.0,0.0,0.0,0.0,0.3356025474006008,0.0,0.3327833968436884,True
vector_thrust,second_climb,0.4963072844598918,0.0,1228.5173906539746,2203.689107132272,85.80442566920264,0.8244520564616901,0.9068787931868666,0.0599350330980405,0.0,0.0,0.0,0.0,0.0,0.0,0.3357585053905371,0.0,0.4440438638218455,True
vector_thrust,second_climb,0.496762816135599,0.0,1228.8198373841549,2205.264770501196,85.83570468175333,0.8244637916195062,0.9068833919136232,0.0600154630354977,0.0,0.0,0.0,0.0,0.0,0.0,0.335899127227762,0.0,0.5442860807974502,True
