eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185985094673714,0.0,1583.2255837609682,4.3205836558522506e-12,133.1737932801135,0.1544468462191184,0.9512081746075588,0.0121190668898894,0.0,0.0,0.0,0.0,0.0,0.0,0.5865826263820472,0.0,0.0,True
multicopter,hover_climb,0.4191549538220731,0.0,1585.0175570427637,4.320552957410699e-12,133.16433304652344,0.154282096378918,0.9512428303649336,0.0121171334578821,0.0,0.0,0.0,0.0,0.0,0.0,0.5873965520398386,0.0,0.1706184494044365,True
multicopter,hover_climb,0.4215543746266891,0.0,1590.055351115035,4.320466926722991e-12,133.13783414261383,0.1538208283310981,0.9513398295136216,0.0121116976808151,0.0,0.0,0.0,0.0,0.0,0.0,0.5896857660407424,0.0,0.6486807212152359,True
multicopter,hover_climb,0.4250277725927817,0.0,1597.3791395001288,4.320342614604822e-12,133.09956192971282,0.153155198428154,0.9514797254275056,0.0121037951330341,0.0,0.0,0.0,0.0,0.0,0.0,0.5930164235676822,0.0,1.3395007194512685,True
multicopter,hover_climb,0.4288902021425372,0.0,1605.5692267915051,4.320204639455348e-12,133.0571056472879,0.1524176988090408,0.9516346201867806,0.012094958768721,0.0,0.0,0.0,0.0,0.0,0.0,0.5967447901145658,0.0,2.106253071110608,True
multicopter,hover_climb,0.4323754289133144,0.0,1613.0039189192596,4.320080336417787e-12,133.01886805597104,0.1517544180668116,0.9517738335318312,0.012086939271615,0.0,0.0,0.0,0.0,0.0,0.0,0.6001326914869828,0.0,2.79707306934664,True
multicopter,hover_climb,0.4347896111956874,0.0,1618.1800115856556,4.319994311035135e-12,132.9924120825535,0.1512960792918732,0.9518699815516208,0.0120813576435977,0.0,0.0,0.0,0.0,0.0,0.0,0.6024932901558064,0.0,3.27513534115744,True
multicopter,hover_climb,0.4356516020066591,0.0,1620.0335343014433,4.319963608879754e-12,132.9829707085948,0.1511326331256245,0.9519042585312684,0.0120793592905921,0.0,0.0,0.0,0.0,0.0,0.0,0.6033389857360373,0.0,3.4457537905618763,True
multicopter,hover_descent,0.418963428409231,0.0,1562.077052235238,4.319963610954341e-12,119.77405105464672,-0.1162163930680678,0.951892962968082,0.0117018280314826,0.0,0.0,0.0,0.0,0.0,0.0,0.5817546145694668,0.0,3.4457537905618763,True
multicopter,hover_descent,0.418926267629489,0.0,1560.2110343038082,4.319994314188044e-12,119.76580936769436,-0.1163642211137497,0.9518607524489928,0.0117033099297639,0.0,0.0,0.0,0.0,0.0,0.0,0.5809098324443966,0.0,3.701242489790896,True
multicopter,hover_descent,0.4187971924483963,0.0,1554.9996602331798,4.320080335676718e-12,119.74264009119992,-0.1167791148300373,0.9517704231539564,0.0117074461719107,0.0,0.0,0.0,0.0,0.0,0.0,0.5785516826160881,0.0,4.417105917232377,True
multicopter,hover_descent,0.4185471895737815,0.0,1547.5132816739183,4.32020463913803e-12,119.70896296406012,-0.1173804446690227,0.951639692829944,0.0117133815381724,0.0,0.0,0.0,0.0,0.0,0.0,0.5751670330138464,0.0,5.451558541592751,True
multicopter,hover_descent,0.4181848806456105,0.0,1539.2648460801306,4.320342612419099e-12,119.67131505293897,-0.1180503448381537,0.9514943172393394,0.0117199110838292,0.0,0.0,0.0,0.0,0.0,0.0,0.5714418771185062,0.0,6.599714333888577,True
multicopter,hover_descent,0.4177851214846753,0.0,1531.8875992329172,4.320466926787927e-12,119.63716029382124,-0.1186561288834271,0.951363091391328,0.0117257414728031,0.0,0.0,0.0,0.0,0.0,0.0,0.5681137526492459,0.0,7.634166958248953,True
multicopter,hover_descent,0.4174693543546246,0.0,1526.8123139921706,4.320552957466376e-12,119.61339755643527,-0.1190765768172768,0.9512721440287886,0.0117297470289066,0.0,0.0,0.0,0.0,0.0,0.0,0.5658260912416958,0.0,8.350030385690435,True
multicopter,hover_descent,0.4173491257932924,0.0,1525.0068614940594,4.320583655912783e-12,119.60489213767625,-0.1192268767770432,0.951239658391734,0.0117311708249274,0.0,0.0,0.0,0.0,0.0,0.0,0.5650126799624052,0.0,8.605519084919454,True
