eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005435195421173445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020664274573232992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0426709315577144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.067096478064905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08910313504938638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10433221420144595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1097674096226194,True
lift_and_cruse,dep_transition,-0.11119447068565241,0.05503629239589018,-1.0000000000000007,-2.0203844744083055,0.1097674096226194,True
lift_and_cruse,dep_transition,-0.100186467515313,0.05489880872921217,-0.9009688679024199,-1.8249297176826142,0.1105238181237953,True
lift_and_cruse,dep_transition,-0.0693371614558257,0.05458807524178805,-0.623489801858733,-1.2701887939574574,0.11264322764692362,True
lift_and_cruse,dep_transition,-0.024748092902436708,0.05433278444169891,-0.2225209339563142,-0.45549097394396065,0.11570586314309679,True
lift_and_cruse,dep_transition,0.024748676401506783,0.05431713859942649,0.2225209339563139,0.45563291881078755,0.11910513209153828,True
lift_and_cruse,dep_transition,0.0693416555853414,0.054544261128368236,0.6234898018587339,1.271291500716234,0.12216776758771146,True
lift_and_cruse,dep_transition,0.1001957260874741,0.054835539705125086,0.9009688679024184,1.8272041567616688,0.12428717711083978,True
lift_and_cruse,dep_transition,0.11120582104616507,0.05496609089729682,0.9999999999999994,2.023171363121878,0.12504358561201567,True
lift_and_cruse,second_climb,1.2473893574817885,0.1493044052553616,11.464931711711532,8.35467215684846,0.12504358561201567,True
lift_and_cruse,second_climb,1.2478007944606562,0.14937447127907091,11.468906376930452,8.353507689606714,0.14881105731543504,True
lift_and_cruse,second_climb,1.2489544266819426,0.149571159668487,11.48005279108044,8.350235629984779,0.21540603316591952,True
lift_and_cruse,second_climb,1.2506235878405974,0.14985634466069436,11.496185004216569,8.345483073621386,0.3116385614625,True
lift_and_cruse,second_climb,1.2524791458426825,0.1501742165237027,11.51412535789212,8.340174331090969,0.4184486097615308,True
lift_and_cruse,second_climb,1.254153587255291,0.15046182580633213,11.530320645981805,8.335360683909169,0.5146811380581113,True
lift_and_cruse,second_climb,1.2553138038269829,0.15066153730166276,11.541545713765213,8.332012445309946,0.5812761139085957,True
lift_and_cruse,second_climb,1.2557281710914208,0.1507329487541179,11.545555383118057,8.330814075294306,0.6050435856120151,True
lift_and_cruse,departure_terminal_procedures,1.1625915374678788,0.13574847645517685,10.64640393320789,8.564306339392015,0.6050435856120151,True
