eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00589687636618965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022419556779992144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04629552174807671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07279584358902015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09667180855710472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11319448897090721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11909136533709687,True
vector_thrust,second_climb,1.297445880111195,0.1949894098451653,14.254731343503552,6.653929980820262,0.11909136533709687,True
vector_thrust,second_climb,1.297872668134914,0.19510882657260392,14.260025102638064,6.652044866109374,0.14384914836149204,True
vector_thrust,second_climb,1.2990692488568285,0.19544404401255686,14.274871918623164,6.6467579271608095,0.21321891487241337,True
vector_thrust,second_climb,1.3008003043143779,0.19593006333227217,14.296362784156683,6.639105210252436,0.3134611318480181,True
vector_thrust,second_climb,1.3027243254758156,0.19647174833049544,14.320266606261503,6.630593642829679,0.42472159882617516,True
vector_thrust,second_climb,1.3044602372419083,0.19696181919345013,14.341849052181711,6.622909163733432,0.5249638158017799,True
vector_thrust,second_climb,1.305662873661476,0.19730208884792233,14.356810067312447,6.617582618032303,0.5943335823127013,True
vector_thrust,second_climb,1.3060923567170337,0.19742375403046217,14.362154649944886,6.6156798766753555,0.6190913653370964,True
vector_thrust,departure_terminal_procedures,1.0179815304483981,0.13243863458860733,10.944881853955179,7.686439335549954,0.6190913653370964,True
vector_thrust,departure_terminal_procedures,1.0179815304484,0.13243863458860766,10.9448818539552,7.686439335549949,0.663093607004444,True
vector_thrust,departure_terminal_procedures,1.017981530448402,0.13243863458860802,10.944881853955224,7.6864393355499425,0.7863851483921895,True
vector_thrust,departure_terminal_procedures,1.0179815304483935,0.13243863458860652,10.944881853955126,7.686439335549966,0.9645465876569643,True
vector_thrust,departure_terminal_procedures,1.0179815304484021,0.13243863458860808,10.944881853955225,7.686439335549941,1.1622908667457186,True
vector_thrust,departure_terminal_procedures,1.0179815304494264,0.13243863458878527,10.944881853966788,7.686439335547392,1.3404523060104936,True
vector_thrust,departure_terminal_procedures,1.0179815304499973,0.1324386345888841,10.944881853973238,7.686439335545965,1.463743847398239,True
vector_thrust,departure_terminal_procedures,1.0179815304510815,0.13243863458907168,10.944881853985475,7.686439335543266,1.5077460890655867,True
vector_thrust,accel_climb,0.8713242924217941,0.10898452787961913,9.301779749594418,7.994935697516913,1.5077460890655867,True
vector_thrust,accel_climb,0.8727869241922305,0.10920162850092874,9.317937449941743,7.992435059563307,1.6265834475826835,True
vector_thrust,accel_climb,0.8769005722255899,0.10981420974516545,9.363394611069657,7.985310591958208,1.9595583268351058,True
vector_thrust,accel_climb,0.8828854097027925,0.11071065773139932,9.429564995909034,7.97471018413426,2.4407209683180087,True
vector_thrust,accel_climb,0.8895845116990262,0.11172140348748033,9.503682985824426,7.962525388420442,2.9747712098131625,True
vector_thrust,accel_climb,0.8956714996769252,0.11264646198939868,9.571074726380488,7.9511729339641235,3.4559338512960656,True
vector_thrust,accel_climb,0.8999125312175181,0.11329472209364103,9.618054951544433,7.943110805053364,3.7889087305484876,True
vector_thrust,accel_climb,0.9014318553011034,0.11352770205013885,9.63489049911593,7.940192913470505,3.9077460890655846,True
vector_thrust,cruise_0,0.766307509448079,0.09454873931593927,8.139433507075887,8.104893994275532,3.9077460890655846,True
vector_thrust,cruise_0,0.7663075093382694,0.09454873930218977,8.139433505877044,8.104893994292757,5.559124211015548,True
vector_thrust,cruise_0,0.7663075088162696,0.09454873923682891,8.139433500178118,8.104893994374653,10.186182886989677,True
vector_thrust,cruise_0,0.7663075093388764,0.09454873930226579,8.139433505883673,8.10489399429266,16.872476399060666,True
vector_thrust,cruise_0,0.7663075099728526,0.0945487393816474,8.139433512805095,8.104893994193205,24.293702315154317,True
vector_thrust,cruise_0,0.766307509597118,0.09454873933460081,8.13943350870302,8.104893994252148,30.97999582722531,True
vector_thrust,cruise_0,0.7663075095969594,0.09454873933458091,8.139433508701288,8.104893994252176,35.607054503199436,True
vector_thrust,cruise_0,0.7663075095969983,0.09454873933458582,8.139433508701712,8.104893994252167,37.258432625149396,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.258432625149396,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.27566849875798,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.323962343431404,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.39374897094697,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.47120628384842,True
vector_thrust,cruise_1,1.0056961153438255,0.13034251622360501,10.803822968418874,7.715794849460594,37.54099291136399,True
vector_thrust,cruise_1,1.0056961153437136,0.13034251622358595,10.80382296841761,7.715794849460864,37.58928675603742,True
vector_thrust,cruise_1,1.0056961153438344,0.13034251622360649,10.803822968418974,7.7157948494605755,37.60652262964599,True
vector_thrust,decel_descend,1.1117462988485873,0.15017951352467934,12.017740968149786,7.402782661603784,37.60652262964599,False
vector_thrust,decel_descend,1.1097882286722744,0.14977769724093232,11.99508687832706,7.409569309154685,37.725359988163085,False
vector_thrust,decel_descend,1.10469092477294,0.14873721026727527,11.936186273985596,7.42713220711785,38.05833486741551,False
vector_thrust,decel_descend,1.0974339374137403,0.14727198881872627,11.852499789264115,7.4517492852259,38.539497508898414,False
vector_thrust,decel_descend,1.0893311965345607,0.14565842715428426,11.759285994808048,7.478669225095502,39.073547750393566,False
vector_thrust,decel_descend,1.0821629784326288,0.1442495389370212,11.677016020561185,7.502020362817915,39.55471039187647,False
vector_thrust,decel_descend,1.0771106701073785,0.143267271166441,11.6191338990407,7.518190730777885,39.887685271128895,False
vector_thrust,decel_descend,1.0753380115449778,0.1429245391638024,11.598845608159154,7.523816538688004,40.006522629645985,False
vector_thrust,arrival_terminal_procedure,0.9133802394623374,0.11529253317650989,9.769558107554486,7.922284421177352,40.006522629645985,False
vector_thrust,arrival_terminal_procedure,0.9133800405054316,0.11529250298348723,9.769555896956904,7.922284770209651,40.05534537995037,False
vector_thrust,arrival_terminal_procedure,0.9133801162042732,0.11529251447128494,9.769556738041935,7.9222846374103675,40.19214368639396,False
vector_thrust,arrival_terminal_procedure,0.9133801162260632,0.11529251447459171,9.769556738284043,7.922284637372141,40.389822966664504,False
vector_thrust,arrival_terminal_procedure,0.9133802327373204,0.11529253215594412,9.769558032833249,7.922284432975127,40.60923041492714,False
vector_thrust,arrival_terminal_procedure,0.9133802832839867,0.11529253982673512,9.769558594454065,7.92228434430051,40.80690969519768,False
vector_thrust,arrival_terminal_procedure,0.9133803412315652,0.11529254862066404,9.769559238305952,7.9222842426423625,40.94370800164129,False
vector_thrust,arrival_terminal_procedure,0.9133801700043381,0.11529252263579964,9.769557335811049,7.9222845430283195,40.99253075194566,False
vector_thrust,second_descent,1.0575926685849322,0.13957065357098758,11.395379676063055,7.577471635518464,40.99253075194566,False
vector_thrust,second_descent,1.0571855265654357,0.1394944912009119,11.39074388519194,7.578690150873318,41.01728853497005,False
vector_thrust,second_descent,1.0561559310555562,0.13930177932098922,11.379023966875385,7.581783493388734,41.08665830148097,False
vector_thrust,second_descent,1.0546029319804802,0.13901192613595867,11.361351316796489,7.586420541709785,41.18690051845658,False
vector_thrust,second_descent,1.0528022857531887,0.13867700706835728,11.340868521140665,7.591758057153893,41.298160985434734,False
vector_thrust,second_descent,1.0515223675973493,0.13843848812986725,11.326318102642336,7.595592683812977,41.39840320241034,False
vector_thrust,second_descent,1.0503335505167404,0.13821855572714115,11.312803850587585,7.599077743152056,41.46777296892127,False
vector_thrust,second_descent,1.0500704384483748,0.13816947215409878,11.309814841304883,7.599872982631385,41.49253075194566,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.49253075194566,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.503201167066265,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.53309900584941,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.57630263465114,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.624255044929555,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.66745867373129,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.697356512514425,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.70802692763504,True
