eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417988280213054,0.0,1581.0641788730727,4.32058366277817e-12,132.70010844789158,0.1465015336949267,0.9512109389262756,0.012109000296655,0.0,0.0,0.0,0.0,0.0,0.0,0.5857818292190775,0.0,0.0,True
multicopter,hover_climb,0.4185656062119707,0.0,1582.856835506033,4.320552957682169e-12,132.69129567147712,0.1463442930534919,0.951245519176946,0.0121070765981266,0.0,0.0,0.0,0.0,0.0,0.0,0.5865958035718143,0.0,0.1807605496616067,True
multicopter,hover_climb,0.4210216099692608,0.0,1587.8965378159792,4.320466926334644e-12,132.6666082373113,0.1459040627899781,0.9513423077499708,0.0121016682217092,0.0,0.0,0.0,0.0,0.0,0.0,0.5888851514752812,0.0,0.687240354903287,True
multicopter,hover_climb,0.4245749474687273,0.0,1595.2230588137857,4.320342607802889e-12,132.63094761203286,0.1452688269193863,0.9514819017193786,0.0120938058004479,0.0,0.0,0.0,0.0,0.0,0.0,0.5922159928960142,0.0,1.4191248787297497,True
multicopter,hover_climb,0.4285233811016882,0.0,1603.4161485117766,4.320204638368897e-12,132.59137599548748,0.1445650517696776,0.951636465159732,0.0120850141310105,0.0,0.0,0.0,0.0,0.0,0.0,0.5959445516541511,0.0,2.231455415222527,True
multicopter,hover_climb,0.4320834532190482,0.0,1610.853515958367,4.3200803347265095e-12,132.5557284851918,0.1439321454528718,0.9517753830536824,0.0120770354041041,0.0,0.0,0.0,0.0,0.0,0.0,0.5993326146232102,0.0,2.9633399390489887,True
multicopter,hover_climb,0.4345478741443753,0.0,1616.0314450970982,4.319994314032052e-12,132.53106089920627,0.1434948200406744,0.951871328256752,0.0120714823251117,0.0,0.0,0.0,0.0,0.0,0.0,0.6016933192727518,0.0,3.4698197442906697,True
multicopter,hover_climb,0.4354274749087185,0.0,1617.8856202865277,4.319963614315796e-12,132.52225670430366,0.1433388721155907,0.9519055332026212,0.01206949419997,0.0,0.0,0.0,0.0,0.0,0.0,0.6025390515150667,0.0,3.650580293952277,True
multicopter,hover_descent,0.4197657382766349,0.0,1563.540078941262,4.319963615244336e-12,120.13463262826724,-0.1075472213369383,0.951894733502723,0.0117151017746919,0.0,0.0,0.0,0.0,0.0,0.0,0.5822994804813307,0.0,3.650580293952277,True
multicopter,hover_descent,0.4197623025674115,0.0,1561.6741173565902,4.319994315038589e-12,120.12685636175118,-0.1076834591357245,0.951862465435236,0.0117166060989447,0.0,0.0,0.0,0.0,0.0,0.0,0.581454578835979,0.0,3.925577217668456,True
multicopter,hover_descent,0.4197237603175652,0.0,1556.462908313396,4.320080332933184e-12,120.10499225967422,-0.1080658154152121,0.9517719741057252,0.0117208051393748,0.0,0.0,0.0,0.0,0.0,0.0,0.5790960972938166,0.0,4.6961014754590575,True
multicopter,hover_descent,0.419594512928382,0.0,1548.97678513793,4.320204636297228e-12,120.07320361404344,-0.1086199652462624,0.9516410075799346,0.0117268311362934,0.0,0.0,0.0,0.0,0.0,0.0,0.5757109759674671,0.0,5.809541288208782,True
multicopter,hover_descent,0.4193528314965116,0.0,1540.7286553395616,4.320342609643294e-12,120.03765893821294,-0.1092372753823124,0.9514953666964198,0.0117334614955314,0.0,0.0,0.0,0.0,0.0,0.0,0.5719853066089431,0.0,7.045366245559381,True
multicopter,hover_descent,0.4190502499125985,0.0,1533.3517042525373,4.320466924724681e-12,120.00540544719692,-0.1097954755015923,0.9513638990062536,0.0117393828918207,0.0,0.0,0.0,0.0,0.0,0.0,0.5686567286465615,0.0,8.158806058309105,True
multicopter,hover_descent,0.4187956471524072,0.0,1528.2766350862669,4.320552957171321e-12,119.9829616239204,-0.1101828822805726,0.9512727827357396,0.011743451489705,0.0,0.0,0.0,0.0,0.0,0.0,0.5663687585187424,0.0,8.929330316099708,True
multicopter,hover_descent,0.4186960854044591,0.0,1526.471262916601,4.320583662552696e-12,119.9749274974725,-0.1103213677268264,0.9512402365300884,0.011744897776981,0.0,0.0,0.0,0.0,0.0,0.0,0.565555238421113,0.0,9.204327239815886,True
