eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.349943503991364,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.349943503991364,0.0,0.0,0.19402903269954408,True
multicopter,hover_climb,282.3826486059498,4.349943503991364,0.0,0.0,0.7376863012621075,True
multicopter,hover_climb,583.1092995327641,4.349943503991364,0.0,0.0,1.5232938161300322,True
multicopter,hover_climb,916.8907004672358,4.349943503991364,0.0,0.0,2.3952523741398424,True
multicopter,hover_climb,1217.61735139405,4.349943503991364,0.0,0.0,3.1808598890077664,True
multicopter,hover_climb,1425.7266509268143,4.349943503991364,0.0,0.0,3.7245171575703306,True
multicopter,hover_climb,1500.0,4.349943503991364,0.0,0.0,3.9185461902698746,True
multicopter,hover_descent,1500.0,3.3385758269210513,0.0,0.0,3.9185461902698746,True
multicopter,hover_descent,1425.7266509268143,3.3385758269210513,0.0,0.0,4.1713531876641765,True
multicopter,hover_descent,1217.6173513940503,3.3385758269210513,0.0,0.0,4.879702653538787,True
multicopter,hover_descent,916.890700467236,3.3385758269210513,0.0,0.0,5.903297288841147,True
multicopter,hover_descent,583.1092995327642,3.3385758269210513,0.0,0.0,7.039401622485249,True
multicopter,hover_descent,282.38264860594995,3.3385758269210513,0.0,0.0,8.062996257787608,True
multicopter,hover_descent,74.27334907318571,3.3385758269210513,0.0,0.0,8.77134572366222,True
multicopter,hover_descent,-0.0,3.3385758269210513,0.0,0.0,9.02415272105652,True
