eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.70021024702055,395.2934600485596,400.0,534.8340853909557,7.505282773896466,7.505282773896466,823.5010512351028,0.0,False
vector_thrust,hover_climb,0.9994485450541628,28.153480142370785,164.7094431723457,395.29628596319486,400.0,534.8464383155738,7.509651011442791,7.505456121472613,823.5472158617284,0.0055736609689362,False
vector_thrust,hover_climb,0.9979032813530448,28.10995158740971,164.73531416186654,395.3042110099241,400.0,534.8810439775062,7.521917226225168,7.505941739883024,823.6765708093328,0.0211907119643811,False
vector_thrust,hover_climb,0.9956696783607768,28.04703319326132,164.82027977793402,395.2015464835237,399.8872166697839,535.085502963746,7.539714336808866,7.508810896036883,824.1013988896701,0.0437580045061257,False
vector_thrust,hover_climb,0.993188925491662,27.977152830751045,164.95693717761523,394.9863042626287,399.6619053358648,535.4498354931986,7.559573803629733,7.513923544486117,824.7846858880762,0.0688058095365974,False
vector_thrust,hover_climb,0.9909521364511464,27.914144688764686,165.0798898180388,394.79312936978016,399.4596123990305,535.7774223328532,7.5775649788616946,7.518520543689744,825.3994490901939,0.0913731020783419,False
vector_thrust,hover_climb,0.9894033011333406,27.870515524882837,165.16487965056064,394.6598662905878,399.3200143917245,536.0037473736867,7.59007012557377,7.521696544391021,825.8243982528032,0.1069901530737869,False
vector_thrust,hover_climb,0.988850342676458,27.85493923032276,165.19519318320147,394.612387840721,399.2702701274647,536.0844482663217,7.594544093794366,7.522829013386316,825.9759659160075,0.1125638140427231,False
vector_thrust,second_climb,0.988850342676458,27.85493923032276,50.18153318028449,397.0217705691627,399.2702701274647,258.8345811827301,3.6892187362529913,3.6892187362529913,250.90766590142243,0.1125638140427231,False
vector_thrust,second_climb,0.9881065960067849,27.83398861990944,50.20139256676298,396.9561379869682,399.2034407711307,258.919585275674,3.692597565650418,3.6904303158298535,251.0069628338149,0.1373215970671183,False
vector_thrust,second_climb,0.98602112303883,27.775242902502256,50.25709611477009,396.77259177923935,399.0165287504577,259.1579756865247,3.7021019781663145,3.693828139900481,251.2854805738505,0.2066913635780396,False
vector_thrust,second_climb,0.9830035089163917,27.69023968778568,50.33774440020872,396.5082769458807,398.747318024767,259.5030213109395,3.715933737028588,3.698746141106644,251.6887220010436,0.3069335805536443,False
vector_thrust,second_climb,0.9796486371847574,27.59573625872556,50.4274729518356,396.21617900371785,398.4497424714901,259.8867756758421,3.731422284459606,3.7042158653863297,252.137364759178,0.4181940475318014,False
