eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.77302421394083,395.2519042237436,400.0,539.5563382109589,7.570753789042445,7.570753789042445,833.8651210697042,0.0,False
vector_thrust,hover_climb,0.9995007607830716,28.15495100797385,166.7824009311441,395.2544730009213,400.0,539.5689723693099,7.574761886855362,7.570931064510146,833.9120046557205,0.0049829556267899,False
vector_thrust,hover_climb,0.9981017485585868,28.11554221291794,166.80867529566953,395.2616768298936,400.0,539.6043674308389,7.586015075940868,7.571427708284312,834.0433764783477,0.0189448870333335,False
vector_thrust,hover_climb,0.996079671508019,28.058582296000534,166.87888027929046,395.1957398149024,399.92455065310753,539.7597641916594,7.602335609181701,7.573608149013983,834.3944013964523,0.0391204624727134,False
vector_thrust,hover_climb,0.993834010429528,27.99532423745149,167.0083341970467,395.0007188483961,399.720397691146,540.0988349831889,7.620537853322676,7.578365801362645,835.0416709852335,0.0615136617919656,False
vector_thrust,hover_climb,0.9918092828311608,27.938289657215797,167.12483389451057,394.8256230792511,399.5370355379203,540.4037907511732,7.63701951749985,7.582644770716639,835.6241694725529,0.0816892372313455,False
vector_thrust,hover_climb,0.9904073417039716,27.89879835785836,167.20537868435767,394.7047941909621,399.4104650668792,540.614525845628,7.648470820265228,7.585601688098275,836.0268934217884,0.0956511686378892,False
vector_thrust,hover_climb,0.9899068369936008,27.884699633622564,167.23410988177363,394.6617381921314,399.36535578576,540.6896769150029,7.652566838357407,7.586656166014532,836.170549408868,0.1006341242646791,False
vector_thrust,second_climb,0.9899068369936008,27.884699633622564,54.31702347948629,397.0977466439608,399.36535578576,260.7121776200205,3.712724885539698,3.712724885539698,271.5851173974314,0.1006341242646791,False
vector_thrust,second_climb,0.98910241812074,27.862039947063103,54.331464748502576,397.0268961573824,399.2929407330235,260.7747161378196,3.7159725684563294,3.713615478044648,271.6573237425129,0.1253919072890743,False
vector_thrust,second_climb,0.9868473806970172,27.79851776611316,54.37192382226225,396.8288515210405,399.09049843892495,260.9498090613599,3.725105557990804,3.7161089244975294,271.85961911131125,0.1947616737999956,False
vector_thrust,second_climb,0.9835858786875326,27.70664447007134,54.43037784031306,396.543901783624,398.7991585690378,261.2024741006302,3.738390202656439,3.7197070524697953,272.1518892015653,0.2950038907756003,False
vector_thrust,second_climb,0.9799619023421576,27.60456062935656,54.49524299815473,396.22933553520863,398.47745233407454,261.48243175885216,3.753256991881184,3.723693846543117,272.47621499077366,0.4062643577537574,False
vector_thrust,second_climb,0.976693226290384,27.512485247616457,54.553673455351685,395.9474539230882,398.1890964779066,261.73424090963925,3.766762811863465,3.727279786061049,272.76836727675845,0.5065065747293621,False
vector_thrust,second_climb,0.9744292428791124,27.448711067017253,54.59410315018522,395.7532351273391,397.99037513900265,261.9082664687224,3.776171620901303,3.729758032492904,272.9705157509261,0.5758763412402834,False
vector_thrust,second_climb,0.9736208426316716,27.42593922906117,54.60853136591922,395.6840872812649,397.9196160497211,261.97033008645263,3.779542063784338,3.730641862086662,273.04265682959607,0.6006341242646787,False
vector_thrust,departure_terminal_procedures,0.9736208426316716,27.42593922906117,45.23611041756735,396.1574725735722,397.9196160497211,206.53976363873176,2.9833899238849826,2.9833899238849826,226.1805520878368,0.6006341242646787,False
vector_thrust,departure_terminal_procedures,0.9724682523223852,27.39347189640522,45.24737946055413,396.0587424908729,397.81891025156926,206.59123146634732,2.986925631538502,2.984133357476691,226.23689730277064,0.6433491090098773,False
vector_thrust,departure_terminal_procedures,0.9692372943407588,27.30245899551433,45.27886857924804,395.7831214371735,397.5377369711524,206.7350481626477,2.9968818078151904,2.986210736065055,226.3943428962402,0.7630338366517773,False
vector_thrust,departure_terminal_procedures,0.9645646083696218,27.170834038580896,45.32414721591329,395.3874738451217,397.1340251526552,206.94184416737684,3.0113986520254588,2.989197827296009,226.62073607956648,0.9359832790440428,False
vector_thrust,departure_terminal_procedures,0.9593730675629328,27.024593452476985,45.37409122832486,394.9519763744706,396.689523606814,207.16994781597427,3.0276932927483293,2.99249269950288,226.87045614162423,1.127942678035171,False
vector_thrust,departure_terminal_procedures,0.9546909516906298,26.892702864524782,45.41880780501865,394.56287383299934,396.29226382474974,207.3741767876668,3.042541003196412,2.9954427108981605,227.09403902509325,1.3008921204274362,False
