eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005893969360088278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022408504523797123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04627269926447175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07275995713857986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09662415187925448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11313868704296333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1190326564030516,True
vector_thrust,second_climb,1.299770583750069,0.19563901348864168,14.28369158386622,6.643718758199169,0.1190326564030516,True
vector_thrust,second_climb,1.3001979295307862,0.19575900708175528,14.28899720437045,6.641829405008075,0.14379043942744682,True
vector_thrust,second_climb,1.3013960726759153,0.19609584326374652,14.303877286304017,6.6365306424448445,0.2131602059383681,True
vector_thrust,second_climb,1.3031293849033498,0.19658420799415596,14.325416303689682,6.62886097616798,0.31340242291397286,True
vector_thrust,second_climb,1.3050559094802792,0.1971285048879135,14.349373682868299,6.6203307848468125,0.42466288989212986,True
vector_thrust,second_climb,1.3067940754450138,0.19762093683432172,14.371004483664498,6.612629695914168,0.5249051068677345,True
vector_thrust,second_climb,1.3079982710813116,0.1979628447744531,14.38599901791057,6.607291749982506,0.5942748733786559,True
vector_thrust,second_climb,1.3084283104667789,0.19808509552040104,14.391355574582686,6.605384958567073,0.6190326564030512,True
vector_thrust,departure_terminal_procedures,0.8628260341284887,0.10771622213733753,9.206886230678663,8.010177269570322,0.6190326564030512,True
vector_thrust,departure_terminal_procedures,0.8628260341285149,0.10771622213734125,9.20688623067895,8.010177269570288,0.6536977601182054,True
vector_thrust,departure_terminal_procedures,0.8628260341285755,0.10771622213734997,9.206886230679624,8.010177269570203,0.7508272223332846,True
vector_thrust,departure_terminal_procedures,0.8628260341286599,0.10771622213736201,9.206886230680555,8.010177269570091,0.8911833618419115,True
vector_thrust,departure_terminal_procedures,0.862826034128764,0.10771622213737686,9.206886230681704,8.010177269569954,1.0469669238593158,True
vector_thrust,departure_terminal_procedures,0.8628260341288546,0.10771622213738982,9.206886230682706,8.010177269569832,1.1873230633679428,True
vector_thrust,departure_terminal_procedures,0.8628260341289166,0.10771622213739868,9.20688623068339,8.010177269569748,1.284452525583022,True
vector_thrust,departure_terminal_procedures,0.8628260341289379,0.10771622213740173,9.206886230683626,8.010177269569718,1.3191176292981763,True
vector_thrust,accel_climb,1.015623390719913,0.13205993819837222,10.918828493067535,7.690624458678049,1.3191176292981763,True
vector_thrust,accel_climb,1.01730651589889,0.13235638436465016,10.937806469601489,7.6861159420625045,1.4379549878152733,True
vector_thrust,accel_climb,1.0220394877640242,0.13319386251207105,10.991208493711316,7.673322692863563,1.7709298670676956,True
vector_thrust,accel_climb,1.0289231573720514,0.1344222836999277,11.068973430189615,7.6544091429731065,2.2520925085505983,True
vector_thrust,accel_climb,1.0366251305426821,0.13581174579439154,11.156124010000816,7.632809109987087,2.7861427500457525,True
vector_thrust,accel_climb,1.043620256563558,0.1370878633342826,11.235411331660726,7.6127837372352705,3.2673053915286547,True
vector_thrust,accel_climb,1.0484922053435493,0.13798484681471526,11.290712028645208,7.5986039738947175,3.6002802707810777,True
vector_thrust,accel_climb,1.0502371785563964,0.13830778567925883,11.310535097200235,7.59347836709596,3.7191176292981747,True
vector_thrust,cruise_0,0.7663075093393636,0.0945487393023268,8.139433505888995,8.104893994292585,3.7191176292981747,True
