eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418062021424571,0.0,1581.3253507018262,4.320583661814476e-12,132.75741147601698,0.1474681442599631,0.9512106122883212,0.0121102280039989,0.0,0.0,0.0,0.0,0.0,0.0,0.585878592977078,0.0,0.0,True
multicopter,hover_climb,0.4186366904107962,0.0,1583.1179245553133,4.320552957790833e-12,132.74852018330003,0.1473099839910429,0.9512452016802976,0.012108303091897,0.0,0.0,0.0,0.0,0.0,0.0,0.5866925613690016,0.0,0.1794685600758074,True
multicopter,hover_climb,0.4210854897980575,0.0,1588.1573953805942,4.320466925192853e-12,132.7236143355251,0.1468671774127575,0.9513420156258025,0.0121028914197917,0.0,0.0,0.0,0.0,0.0,0.0,0.5889818927570922,0.0,0.6823282909427699,True
multicopter,hover_climb,0.4246286582715419,0.0,1595.48358560134,4.320342609892282e-12,132.68763712346748,0.1462282196248237,0.951481646143392,0.0120950240058692,0.0,0.0,0.0,0.0,0.0,0.0,0.5923127117400122,0.0,1.4089816557328072,True
multicopter,hover_climb,0.428566165151848,0.0,1603.676310937952,4.320204636552843e-12,132.6477179865064,0.1455203151233623,0.9516362494764972,0.0120862269885734,0.0,0.0,0.0,0.0,0.0,0.0,0.5960412466890417,0.0,2.215506043730572,True
multicopter,hover_climb,0.4321167418148889,0.0,1611.1133540812348,4.320080332261024e-12,132.61175789446614,0.144883689905779,0.9517752030008432,0.0120782433268261,0.0,0.0,0.0,0.0,0.0,0.0,0.5994292897460652,0.0,2.942159408520609,True
multicopter,hover_climb,0.4345747972467512,0.0,1616.291061296848,4.3199943147073554e-12,132.58687295643372,0.1444437918208642,0.9518711728078472,0.0120726866433179,0.0,0.0,0.0,0.0,0.0,0.0,0.6017899815830295,0.0,3.4450191393875715,True
multicopter,hover_climb,0.4354521684264944,0.0,1618.1451574909518,4.3199636150732544e-12,132.57799157533742,0.1442869259270713,0.9519053864672412,0.0120706972524842,0.0,0.0,0.0,0.0,0.0,0.0,0.6026357093374899,0.0,3.62448769946338,True
multicopter,hover_descent,0.4196935984487597,0.0,1563.4571349803264,4.319963615247744e-12,120.11423644590997,-0.1080352350932581,0.9518946362323684,0.0117143556441767,0.0,0.0,0.0,0.0,0.0,0.0,0.5822685901792448,0.0,3.62448769946338,True
multicopter,hover_descent,0.4196883717520003,0.0,1561.5911696543458,4.3199943150378456e-12,120.10643387299524,-0.1081721230922762,0.95186237141567,0.0117158587192059,0.0,0.0,0.0,0.0,0.0,0.0,0.5814236951063084,0.0,3.8983034256708113,True
multicopter,hover_descent,0.4196450536685231,0.0,1556.3799497775012,4.320080332929534e-12,120.08449594757764,-0.1085563046505933,0.9517718892434396,0.011720054255789,0.0,0.0,0.0,0.0,0.0,0.0,0.5790652318204943,0.0,4.6655180415882205,True
multicopter,hover_descent,0.419509518884204,0.0,1548.8938100306286,4.3202046362994095e-12,120.05260032725162,-0.1091131010894632,0.951640936077562,0.0117260751804455,0.0,0.0,0.0,0.0,0.0,0.0,0.575680136460727,0.0,5.774175283263385,True
multicopter,hover_descent,0.4192616719259561,0.0,1540.6456605658357,4.320342609646265e-12,120.01693651324688,-0.1097333611970644,0.9514953101989228,0.0117326998982856,0.0,0.0,0.0,0.0,0.0,0.0,0.5719544953490032,0.0,7.004691987193756,True
multicopter,hover_descent,0.418954228950514,0.0,1533.2686906111282,4.320466924729081e-12,119.98457531783993,-0.1102942303701509,0.951363856187483,0.0117386162017709,0.0,0.0,0.0,0.0,0.0,0.0,0.5686259423203549,0.0,8.11334922886892,True
multicopter,hover_descent,0.4186966265607689,0.0,1528.1936077479331,4.320552957169309e-12,119.96205676168664,-0.1106834904170739,0.9512727494717574,0.0117426812702352,0.0,0.0,0.0,0.0,0.0,0.0,0.5663379891609863,0.0,8.88056384478633,True
multicopter,hover_descent,0.4185960635974078,0.0,1526.388230563052,4.320583662547681e-12,119.9539959232691,-0.1108226385197025,0.951240206693865,0.0117441262968243,0.0,0.0,0.0,0.0,0.0,0.0,0.5655244750627395,0.0,9.154379570993765,True
