eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.79002728438512,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.79002728438512,0.0,0.0,0.17620261436265558,True
multicopter,hover_climb,282.3826486059498,4.79002728438512,0.0,0.0,0.669911368692848,True
multicopter,hover_climb,583.1092995327641,4.79002728438512,0.0,0.0,1.3833411892549665,True
multicopter,hover_climb,916.8907004672358,4.79002728438512,0.0,0.0,2.1751885504441293,True
multicopter,hover_climb,1217.61735139405,4.79002728438512,0.0,0.0,2.8886183710062476,True
multicopter,hover_climb,1425.7266509268143,4.79002728438512,0.0,0.0,3.3823271253364404,True
multicopter,hover_climb,1500.0,4.79002728438512,0.0,0.0,3.5585297396990963,True
multicopter,hover_descent,1500.0,3.301767019790751,0.0,0.0,3.5585297396990963,True
multicopter,hover_descent,1425.7266509268143,3.301767019790751,0.0,0.0,3.814155083740057,True
multicopter,hover_descent,1217.6173513940503,3.301767019790751,0.0,0.0,4.530401381436521,True
multicopter,hover_descent,916.890700467236,3.301767019790751,0.0,0.0,5.565407269345324,True
multicopter,hover_descent,583.1092995327642,3.301767019790751,0.0,0.0,6.714177137851923,True
multicopter,hover_descent,282.38264860594995,3.301767019790751,0.0,0.0,7.749183025760726,True
multicopter,hover_descent,74.27334907318571,3.301767019790751,0.0,0.0,8.46542932345719,True
multicopter,hover_descent,-0.0,3.301767019790751,0.0,0.0,8.721054667498152,True
