eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65015516950036,476.1824447128352,482.92525769506,37.06595101410006,0.1882683218080038,0.1882683218080038,35.30031033900072,0.0,False
lift_and_cruse,hover_climb,0.9999786319358528,93.7479967439862,17.650611063051713,476.1790439381607,482.9220725883637,37.06717443074056,0.188277214393398,0.1882745358829561,35.301222126103426,0.0067770791021355,False
lift_and_cruse,hover_climb,0.9999187569940864,93.7423834681956,17.651888790910984,476.1695146094859,482.9131477057417,37.07060322559479,0.1883021371032361,0.1882919516900612,35.30377758182197,0.0257660327769434,False
lift_and_cruse,hover_climb,0.9998322274952414,93.73427132767888,17.65373604290165,476.15574284664,482.9002497998223,37.07556018971883,0.1883381676044234,0.1883171294958739,35.3074720858033,0.0532058658648943,False
lift_and_cruse,hover_climb,0.9997361763327798,93.72526653119812,17.6557875570305,476.1404552886524,482.8859327128421,37.08106506403184,0.1883781807790241,0.1883450902906281,35.311575114061,0.0836617828954512,False
lift_and_cruse,hover_climb,0.9996496276117895,93.71715258860527,17.657637004500998,476.12667982328674,482.8730321184648,37.08602753836651,0.1884142515211708,0.1883702960843402,35.315274009002,0.1111016159834021,False
lift_and_cruse,hover_climb,0.999589728700407,93.71153706566317,17.658917470074723,476.117145877646,482.86410388338953,37.08946320433209,0.1884392244106192,0.1883877467917397,35.317834940149446,0.13009056965821,False
lift_and_cruse,hover_climb,0.9995683499687792,93.70953280957303,17.65937458333191,476.1137430482284,482.8609172852112,37.09068968165218,0.1884481393419955,0.1883939764127388,35.31874916666382,0.1368676487603456,False
lift_and_cruse,dep_transition,0.9995683499687792,93.70953280957303,104.95401183808524,464.1987099138601,505.32808284029846,226.09716393844093,1.1199929043364631,1.105713952150837,209.90802367617047,0.1368676487603456,False
lift_and_cruse,dep_transition,0.9995536713308022,93.7081566872627,105.94176895753802,463.9385287789771,505.47824372767104,228.3530602665342,1.1305502804392815,1.116746271181861,211.88353791507603,0.1376304729861232,False
lift_and_cruse,dep_transition,0.999511790832651,93.70423039056104,108.6949522166585,463.2116144307048,505.89766609392905,234.655186692756,1.159979729937987,1.14756642388218,217.389904433317,0.1397678589701157,False
lift_and_cruse,dep_transition,0.9994493294021876,93.6983746314551,112.62700071091542,462.1690286792698,506.4989256516028,243.6924969461624,1.2020179117624117,1.191762820966701,225.25400142183085,0.1428564712048745,False
lift_and_cruse,dep_transition,0.999377345288038,93.69162612075355,116.91174750790562,460.6839706548034,506.8485564181567,253.7790882753953,1.247837858051307,1.2410906611222416,233.82349501581123,0.1462845721579623,False
lift_and_cruse,dep_transition,0.9993101360921453,93.6853252586386,120.68742665290436,459.3567607531064,507.1498106425455,262.7320114948809,1.2882244408422752,1.2848743687277722,241.3748533058088,0.1493731843927211,False
lift_and_cruse,dep_transition,0.999262343809205,93.68084473211296,123.24744291064236,458.4520231622146,507.3550913024581,268.8346938805268,1.3156137699031003,1.3147191528984885,246.4948858212847,0.1515105703767136,False
lift_and_cruse,dep_transition,0.9992450367330749,93.67922219372578,124.14932346936791,458.1323409896602,507.4276076486132,270.99094299470084,1.3252641535005494,1.3252641535005494,248.29864693873583,0.1522733946024912,False
lift_and_cruse,second_climb,0.9992450367330749,93.67922219372578,105.27266323987934,464.0686210081264,505.333793060557,226.8471912806044,1.1237568029702047,1.1237568029702047,210.54532647975867,0.1522733946024912,False
lift_and_cruse,second_climb,0.9987884412016272,93.63641636265254,105.283292063449,464.0004932043242,505.27518251890376,226.90432855743683,1.1243886134330936,1.1240398499111046,210.566584126898,0.1760408663059106,False
lift_and_cruse,second_climb,0.9975088195590792,93.51645183366368,105.31313373399004,463.8094785280782,505.1108977924976,227.064710330113,1.1261629673210938,1.1248343499756628,210.62626746798009,0.2426358421563951,False
