eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.266935363380308,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.266935363380308,0.0,0.0,0.1978036362164325,True
multicopter,hover_climb,282.3826486059498,4.266935363380308,0.0,0.0,0.7520371088106673,True
multicopter,hover_climb,583.1092995327641,4.266935363380308,0.0,0.0,1.5529276813079433,True
multicopter,hover_climb,916.8907004672358,4.266935363380308,0.0,0.0,2.4418491535468907,True
multicopter,hover_climb,1217.61735139405,4.266935363380308,0.0,0.0,3.2427397260441664,True
multicopter,hover_climb,1425.7266509268143,4.266935363380308,0.0,0.0,3.796973198638401,True
multicopter,hover_climb,1500.0,4.266935363380308,0.0,0.0,3.994776834854834,True
multicopter,hover_descent,1500.0,3.1372627564876416,0.0,0.0,3.994776834854834,True
multicopter,hover_descent,1425.7266509268143,3.1372627564876416,0.0,0.0,4.263806047862812,True
multicopter,hover_descent,1217.6173513940503,3.1372627564876416,0.0,0.0,5.017609151823744,True
multicopter,hover_descent,916.890700467236,3.1372627564876416,0.0,0.0,6.106886197209786,True
multicopter,hover_descent,583.1092995327642,3.1372627564876416,0.0,0.0,7.315892506075961,True
multicopter,hover_descent,282.38264860594995,3.1372627564876416,0.0,0.0,8.405169551462004,True
multicopter,hover_descent,74.27334907318571,3.1372627564876416,0.0,0.0,9.158972655422936,True
multicopter,hover_descent,-0.0,3.1372627564876416,0.0,0.0,9.428001868430911,True
