eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485569478586505,0.0,5.089149020358095e-12,-5.991188445325284,0.0,,0.0,2360.507219210636,10898.142946863358,56.94463351231854,0.1258289534891594,0.8459415316425686,0.0130248721266874,0.0,0.6199442914632858,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485822261295101,0.0,5.089147826209477e-12,-5.991188445325284,0.0,,0.0,2360.5760812457484,10898.140389657376,56.94457010047908,0.1258253925563015,0.8459433607145181,0.0130250412970122,0.0,0.6199676535229378,0.0064488070776578,True
lift_and_cruse,hover_climb,0.0,0.7486530696749607,0.0,5.089144446633367e-12,-5.991188445325284,0.0,,0.0,2360.7690693695235,10898.13315247422,56.944393177769,0.1258154138900171,0.8459484864019873,0.0130255152357969,0.0,0.6200331256757042,0.0245179629794726,True
lift_and_cruse,hover_climb,0.0,0.7487554871975203,0.0,5.089139563089641e-12,-5.991188445325284,0.0,,0.0,2361.0480767426016,10898.122694624117,56.94413754763504,0.1258009901168754,0.8459558953311134,0.0130261992112089,0.0,0.6201277763269076,0.0506286497754357,True
lift_and_cruse,hover_climb,0.0,0.7488692251973946,0.0,5.089134142866423e-12,-5.991188445325284,0.0,,0.0,2361.357933373034,10898.11108750332,56.943853859960456,0.12578497516301,0.8459641215168036,0.0130269571418149,0.0,0.620232886856411,0.0796093257190478,True
lift_and_cruse,hover_climb,0.0,0.7489717564382091,0.0,5.0891292595070195e-12,-5.991188445325284,0.0,,0.0,2361.637268231565,10898.100630047931,56.94359830102661,0.1257705410015517,0.8459715356559736,0.0130276389115978,0.0,0.6203276388081929,0.1057200125150108,True
lift_and_cruse,hover_climb,0.0,0.7490427417886125,0.0,5.0891258801654535e-12,-5.991188445325284,0.0,,0.0,2361.830664724755,10898.093393367046,56.94342146721552,0.1257605493811413,0.8459766678403393,0.0130281101000145,0.0,0.6203932372811662,0.1237891684168257,True
lift_and_cruse,hover_climb,0.0,0.749068082409481,0.0,5.089124674099627e-12,-5.991188445325284,0.0,,0.0,2361.8997051037272,10898.090810640988,56.94335835945927,0.1257569828455766,0.8459784997806653,0.0130282781443086,0.0,0.6204166546662732,0.1302379754944835,True
lift_and_cruse,dep_transition,0.7294171404562518,0.7711978385026224,1045.4896885275616,1789.355529642076,649.1318928760257,0.7140838864527214,0.9551672269402672,0.2483763400669851,2381.860700786276,11459.784973275931,57.59043304496736,0.0329120764368038,0.8466721337650226,0.0129564038090124,0.3432825776020131,0.6256599485023383,0.1302379754944835,True
lift_and_cruse,dep_transition,0.7330306036376569,0.7684031716253107,1049.8946730110524,1809.846213026976,655.643732291853,0.712741075245372,0.9550578346483248,0.2487708716331811,2372.2903417440834,11399.36149062128,57.22366255544491,0.0298320088206704,0.8463273471746985,0.0129781596699275,0.3447295245783155,0.6231470967088588,0.1310787675797073,True
lift_and_cruse,dep_transition,0.7430037656430969,0.760663041319915,1061.9983462599228,1866.573555448717,673.6352347420789,0.7091007983810098,0.9547534340769268,0.2498146077179992,2345.8518081680622,11228.748868079518,56.189424622658606,0.0209956986293893,0.8453448049120917,0.0130329947051165,0.348705390343946,0.6162052310812834,0.1334346146512619,True
