eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752868188328751,0.0,1936.523326970256,4.673708287849273e-12,113.11668506028228,0.1046763591112174,0.923889505455637,0.0316108153034608,0.0,0.0,0.0,0.0,0.0,0.0,0.5288900939610016,0.0,0.0,True
vector_thrust,hover_climb,0.7753061437680534,0.0,1936.59138311508,4.673707181151854e-12,113.11639590123364,0.1046729233292654,0.9238912803660904,0.0316108027859367,0.0,0.0,0.0,0.0,0.0,0.0,0.5289131827041981,0.0,0.0065528131325923,True
vector_thrust,hover_climb,0.7753602805349531,0.0,1936.782091673208,4.673704079566225e-12,113.11558575419012,0.1046632967627266,0.9238962533814162,0.0316107677127223,0.0,0.0,0.0,0.0,0.0,0.0,0.5289778835367767,0.0,0.0249133875244804,True
vector_thrust,hover_climb,0.7757853978962312,0.0,1937.057724067297,4.6736995949442195e-12,113.11441467325432,0.1046493867109235,0.9239034392582364,0.0316107168866392,0.0,0.0,0.0,0.0,0.0,0.0,0.52907139872259,0.0,0.0514451862396831,True
vector_thrust,hover_climb,0.7763897006189617,0.0,1937.3637241869,4.673694619941617e-12,113.1131148590484,0.1046339486778686,0.923911414429656,0.0316106603786972,0.0,0.0,0.0,0.0,0.0,0.0,0.5291752204712056,0.0,0.0808932611514972,True
vector_thrust,hover_climb,0.7769328369800277,0.0,1937.6394848673192,4.673690139392804e-12,113.11194366198475,0.1046200403608057,0.9239185993328718,0.0316106093582923,0.0,0.0,0.0,0.0,0.0,0.0,0.5292687855910388,0.0,0.1074250598666999,True
vector_thrust,hover_climb,0.7773079624334095,0.0,1937.8303521874689,4.673687036905794e-12,113.11113303800911,0.1046104160186999,0.9239235711762392,0.0316105739893869,0.0,0.0,0.0,0.0,0.0,0.0,0.5293335483602603,0.0,0.125785634258588,True
vector_thrust,hover_climb,0.7774416971604765,0.0,1937.898478899856,4.6736859293707764e-12,113.1108437064526,0.1046069812311833,0.9239253455542278,0.0316105613542524,0.0,0.0,0.0,0.0,0.0,0.0,0.5293566646437701,0.0,0.1323384473911804,True
vector_thrust,second_climb,0.5118150288194756,0.0,1275.1167017918538,2059.668783447035,82.8736849642995,0.8181239505887516,0.9097551013091986,0.0534942116504648,0.0,0.0,0.0,0.0,0.0,0.0,0.3483110862831642,0.0,0.1323384473911804,True
vector_thrust,second_climb,0.5119230440758715,0.0,1275.1653456819452,2059.933114146762,82.87853750317596,0.8181357676042272,0.9097558932569304,0.0535126500586953,0.0,0.0,0.0,0.0,0.0,0.0,0.3483392031354795,0.0,0.1570962304155756,True
vector_thrust,second_climb,0.5122267224321232,0.0,1275.3050987574202,2060.675892936558,82.89229857383906,0.818165771113975,0.909758214193147,0.0535641717534906,0.0,0.0,0.0,0.0,0.0,0.0,0.3484189450026259,0.0,0.2264659969264969,True
vector_thrust,second_climb,0.5126727499593666,0.0,1275.5273495456051,2061.754803296903,82.91315132607487,0.818188465870678,0.909762168761678,0.0536376511064144,0.0,0.0,0.0,0.0,0.0,0.0,0.3485397649658466,0.0,0.3267082139021016,True
vector_thrust,second_climb,0.5131667594032284,0.0,1275.774480463578,2062.960024724979,82.93633576337044,0.8182156277557272,0.9097665638346032,0.05371934399609,0.0,0.0,0.0,0.0,0.0,0.0,0.3486740489264184,0.0,0.4379686808802587,True
vector_thrust,second_climb,0.5136109062936737,0.0,1275.9975596111235,2064.0528577382347,82.95726131241315,0.8182418522401651,0.9097705291910329,0.0537930699904248,0.0,0.0,0.0,0.0,0.0,0.0,0.3487952046172406,0.0,0.5382108978558634,True
vector_thrust,second_climb,0.5139177442081594,0.0,1276.1521768642465,2064.81299217692,82.97176360177029,0.818260960170069,0.9097732764847888,0.0538441583434709,0.0,0.0,0.0,0.0,0.0,0.0,0.3488791434347078,0.0,0.6075806643667847,True
vector_thrust,second_climb,0.5140271501906285,0.0,1276.207408028523,2065.085048440436,82.9769437426654,0.8182679681328706,0.9097742576288048,0.053862405105684,0.0,0.0,0.0,0.0,0.0,0.0,0.3489091202510788,0.0,0.6323384473911798,True
vector_thrust,departure_terminal_procedures,0.4981515280172058,0.0,1257.2517310138649,1332.7824546153045,60.55376312978379,0.7611826222679525,0.9120922154265388,0.0405011619557936,0.0,0.0,0.0,0.0,0.0,0.0,0.3437267270528094,0.0,0.6323384473911798,True
vector_thrust,departure_terminal_procedures,0.4982359336881904,0.0,1257.2517310152869,1332.7824546351576,60.55376313043613,0.7611826222702421,0.9120922154266086,0.0405011619561378,0.0,0.0,0.0,0.0,0.0,0.0,0.343726727053198,0.0,0.6681991913894284,True
vector_thrust,departure_terminal_procedures,0.4984719953367019,0.0,1257.251731020743,1332.7824547113255,60.55376313293942,0.7611826222790261,0.9120922154268762,0.0405011619574609,0.0,0.0,0.0,0.0,0.0,0.0,0.3437267270546897,0.0,0.7686787632321579,True
vector_thrust,departure_terminal_procedures,0.4988119728315917,0.0,1257.2517310288238,1332.782454824147,60.55376313665153,0.7611826222920377,0.9120922154272728,0.0405011619594217,0.0,0.0,0.0,0.0,0.0,0.0,0.3437267270568991,0.0,0.9138759514148368,True
vector_thrust,departure_terminal_procedures,0.4991877365485078,0.0,1257.251731036811,1332.7824549356556,60.55376314031142,0.7611826223048975,0.9120922154276644,0.0405011619613572,0.0,0.0,0.0,0.0,0.0,0.0,0.3437267270590827,0.0,1.0750326720912329,True
