eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.513651337266815,497.4045703221109,500.0,294.9351906692168,3.4719499789753683,3.4719499789753683,205.04550445755604,0.0,False
multicopter,hover_climb,0.9957726486566244,42.07490064746302,61.658515654527314,497.2844952759628,499.8707382006873,295.30833575799704,3.4902579551796244,3.476342608692445,205.52838551509103,0.1719482555472072,False
multicopter,hover_climb,0.9838597985735263,41.571540784796895,62.18944757188415,495.96437334839993,498.5294511086006,296.94462630537674,3.542662906508879,3.4956048707462943,207.29815857294716,0.6537365613707408,False
multicopter,hover_climb,0.9664670031452246,40.83663393571372,62.96268048409405,494.0894734046858,496.6224649164078,299.3121689983875,3.621429528125062,3.523475365903453,209.8756016136468,1.3499408347564408,False
multicopter,hover_climb,0.9469138561384998,40.010444625570415,63.82911651898637,492.05444710796894,494.5499381072447,301.9432378334898,3.7133432117671608,3.5544480666042024,212.76372172995457,2.122669280975188,False
multicopter,hover_climb,0.9290711909840988,39.25652919651122,64.61703478899292,490.2629568717327,492.7231643522932,304.3158184273993,3.800508501865143,3.582377867468081,215.3901159633097,2.8188735543608874,False
multicopter,hover_climb,0.9165973796165002,38.729466744359165,65.16627847704295,489.0467902255457,491.48185830502297,305.95839993619336,3.8634142426743336,3.601714186141966,217.22092825680983,3.3006618601844213,False
multicopter,hover_climb,0.9121203830885356,38.54029787698039,65.36308334171491,488.61745030751,491.04341864005886,306.54471005468804,3.8864021007383047,3.60861617501268,217.87694447238303,3.4726101157316287,False
multicopter,hover_descent,0.9121203830885356,38.54029787698039,54.575190272869854,488.9418657711928,491.04341864005886,265.9038166454735,3.3733913692445308,3.3733913692445308,181.9173009095662,3.4726101157316287,False
multicopter,hover_descent,0.906704121388068,38.31144174879161,54.50181011921343,488.4312019344242,490.5179472308504,265.854132088155,3.389364830655228,3.3727610456224126,181.6727003973781,3.721839373542156,False
multicopter,hover_descent,0.8915688874703481,37.67192482269076,54.29381303315678,487.03247685106845,489.0780089456098,265.6997491950198,3.4350357078440177,3.3708024655394664,180.9793767771893,4.420164235868104,False
multicopter,hover_descent,0.8698055841547843,36.752348626258495,53.98727575445715,485.0927097580679,487.07959022032566,265.43808808730904,3.503506203989278,3.367482899338597,179.9575858481905,5.429272899333423,False
multicopter,hover_descent,0.845802118105992,35.73811766645037,53.63928143905217,483.0481266984832,484.9714927880087,265.0961714646173,3.583126851169776,3.363145170762376,178.79760479684057,6.549299017233215,False
multicopter,hover_descent,0.8243153015976323,34.830224011167566,53.31925490441675,481.2994264548428,483.1672908241972,264.7436382604688,3.658344580599803,3.3586727548217183,177.73084968138917,7.558407680698535,False
multicopter,hover_descent,0.8095246183281869,34.20526556316283,53.09443348855305,480.1390375740294,481.9695786960179,264.4759641743131,3.7124469817557615,3.355276904911027,176.9814449618435,8.256732543024482,False
multicopter,hover_descent,0.8042616166326119,33.98288520982867,53.01356453771917,479.7344717295837,481.55192295027706,264.37586894558,3.732179214435127,3.354007045813213,176.71188179239724,8.50596180083501,False
